0.652053	0.857121	
0.000611	1.963800	
0.800186	0.734077	
0.850243	0.695121	
0.014932	1.825978	
0.693350	0.821526	
0.783325	0.747472	
0.072591	1.617827	
0.134338	1.480559	
0.168124	1.419049	
0.525268	0.974103	
0.584181	0.918169	
0.678975	0.833793	
0.022245	1.787875	
0.829436	0.711170	
0.973004	0.604182	
0.053553	1.671568	
0.201235	1.364531	
0.000094	1.985050	
0.396009	1.109062	
0.610753	0.893867	
0.008879	1.865518	
1.000000	0.584969	
0.216234	1.341319	
1.000000	0.584969	
0.103079	1.544833	
1.000000	0.584969	
0.005202	1.896766	
1.000000	0.584969	
1.000000	0.584969	
0.367008	1.142259	
0.113605	1.522221	
0.632290	0.874555	
0.463348	1.036389	
1.000000	0.584969	
0.059993	1.652454	
0.001982	1.935795	
1.000000	0.584969	
0.956123	0.616333	
0.355195	1.156155	
0.302571	1.221072	
1.000000	0.584969	
0.018834	1.804715	
1.000000	0.584969	
1.000000	0.584969	
0.263111	1.273553	
0.025339	1.773687	
1.000000	0.584969	
0.333044	1.182852	
0.723382	0.796301	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.143981	1.462284	
1.000000	0.584969	
0.443352	1.057384	
0.280716	1.249684	
1.000000	0.584969	
1.000000	0.584969	
0.372343	1.136056	
0.542705	0.957234	
0.245483	1.298267	
0.065162	1.637846	
0.590980	0.911899	
0.483552	1.015632	
0.003549	1.914508	
0.035620	1.731909	
0.042705	1.706578	
0.031011	1.749772	
0.126261	1.496378	
0.496590	1.002466	
0.000794	1.958910	
1.000000	0.584969	
0.398854	1.105872	
0.192242	1.378864	
0.756528	0.769061	
0.707202	0.809824	
0.312437	1.208496	
0.093808	1.565727	
0.093529	1.566370	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.800186	0.734077	
0.177606	1.402928	
0.159533	1.434055	
0.244362	1.299868	
0.877734	0.674214	
0.227983	1.323696	
0.428175	1.073636	
0.048175	1.688429	
0.012234	1.842362	
0.929175	0.635953	
1.000000	0.584969	
0.006515	1.884625	
0.901787	0.656188	
0.318429	1.200953	
0.082582	1.592461	
0.558852	0.941854	
