0.262323	1.274639	
0.104606	1.541484	
1.000000	0.584969	
0.115225	1.518835	
1.000000	0.584969	
0.556172	0.944392	
0.001020	1.953592	
0.455716	1.044347	
0.018587	1.805992	
0.032063	1.745583	
0.195579	1.373507	
0.061015	1.649517	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.359731	1.150793	
1.000000	0.584969	
0.609336	0.895149	
1.000000	0.584969	
0.127418	1.494081	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.331382	1.184890	
0.146601	1.457425	
0.066121	1.635199	
0.379799	1.127461	
1.000000	0.584969	
1.000000	0.584969	
0.036407	1.728978	
0.416874	1.085926	
0.661682	0.848723	
0.725470	0.794566	
0.774135	0.754834	
0.045252	1.697992	
1.000000	0.584969	
0.027110	1.765959	
1.000000	0.584969	
0.473567	1.025835	
0.832350	0.708911	
0.002042	1.934845	
0.297098	1.228137	
0.862280	0.685925	
0.347063	1.165857	
0.000086	1.985611	
0.039156	1.718980	
0.003769	1.911944	
0.219072	1.337020	
1.000000	0.584969	
0.276391	1.255477	
0.954799	0.617290	
0.400733	1.103772	
0.518039	0.981177	
0.082455	1.592771	
0.180934	1.397371	
0.132642	1.483840	
0.797022	0.736580	
1.000000	0.584969	
0.004470	1.904209	
1.000000	0.584969	
1.000000	0.584969	
0.920464	0.642356	
1.000000	0.584969	
0.637879	0.869598	
0.006548	1.884330	
0.240828	1.304940	
1.000000	0.584969	
0.000474	1.967962	
1.000000	0.584969	
0.232732	1.316702	
0.743742	0.779496	
1.000000	0.584969	
0.010502	1.853850	
0.535218	0.964443	
0.308067	1.214041	
0.004470	1.904209	
1.000000	0.584969	
0.015535	1.822523	
0.054034	1.670101	
0.430020	1.071645	
1.000000	0.584969	
0.901873	0.656124	
0.493829	1.005240	
0.023245	1.783189	
0.201917	1.363457	
0.169350	1.416940	
0.157164	1.438262	
0.090428	1.573599	
0.987902	0.593547	
0.098874	1.554188	
0.690855	0.823645	
0.014889	1.826225	
0.073859	1.614515	
0.589595	0.913174	
0.009055	1.864203	
