0.851776	-0.773368	
0.847148	-0.764157	
0.000109	0.989547	
0.851694	-0.773361	
0.636285	-0.375805	
0.008105	0.907932	
0.851618	-0.773349	
0.651643	-0.458019	
0.851347	-0.773269	
0.451116	-0.122491	
0.652178	-0.458227	
0.452576	-0.123833	
0.652023	-0.458186	
0.248957	0.252220	
0.651911	-0.458147	
0.845950	-0.758867	
0.069661	0.679277	
0.253826	0.244193	
0.652240	-0.458239	
0.851458	-0.773310	
0.063737	0.689645	
0.217542	0.419679	
0.451477	-0.122911	
0.250092	0.249817	
0.851568	-0.773340	
0.252624	0.245617	
0.849053	-0.770118	
0.638657	-0.397692	
0.041414	0.756580	
0.453249	-0.124128	
0.014592	0.872744	
0.432931	-0.030137	
0.850167	-0.772200	
0.004731	0.930520	
0.438841	-0.074601	
0.848192	-0.767799	
0.037840	0.770363	
0.851057	-0.773116	
0.056545	0.706854	
0.453140	-0.124094	
0.256951	0.242248	
0.220631	0.397088	
0.452079	-0.123483	
0.430309	-0.006550	
0.851735	-0.773365	
0.071147	0.677250	
0.452332	-0.123675	
0.851144	-0.773169	
0.255013	0.243155	
0.651728	-0.458064	
0.237025	0.295545	
0.450645	-0.121854	
0.453346	-0.124153	
0.843673	-0.745581	
0.079248	0.670408	
0.649588	-0.455503	
0.247819	0.254949	
0.243603	0.267738	
0.251888	0.246671	
0.840747	-0.722401	
0.450368	-0.121433	
0.651823	-0.458110	
0.648752	-0.453705	
0.034034	0.785673	
0.641801	-0.421753	
0.453068	-0.124069	
0.254688	0.243403	
0.211664	0.464094	
0.067641	0.682404	
0.849607	-0.771284	
0.006482	0.918177	
0.651346	-0.457824	
0.252976	0.245161	
0.451785	-0.123225	
0.851398	-0.773289	
0.847568	-0.765731	
0.012154	0.885228	
0.256816	0.242279	
0.240769	0.278604	
0.244805	0.263671	
0.079691	0.670239	
0.452459	-0.123761	
0.650894	-0.457417	
0.072220	0.675935	
0.444712	-0.105456	
0.254256	0.243775	
0.256419	0.242399	
0.848703	-0.769250	
0.850161	-0.772191	
0.077040	0.671564	
0.251596	0.247127	
0.000757	0.972461	
0.025014	0.824146	
0.849557	-0.771189	
0.435419	-0.050389	
0.031421	0.796522	
0.028947	0.807019	
0.445388	-0.108095	
0.446172	-0.110909	
0.651882	-0.458135	
0.253270	0.244806	
0.851144	-0.773169	
0.234987	0.305913	
0.651515	-0.457942	
0.651079	-0.457600	
0.065937	0.685375	
0.850895	-0.772998	
0.050184	0.725798	
0.245936	0.260148	
0.652110	-0.458211	
0.078184	0.670899	
0.072979	0.675079	
0.851502	-0.773323	
0.019576	0.848793	
0.215111	0.437876	
0.850787	-0.772908	
0.453375	-0.124160	
0.074949	0.673150	
0.228559	0.343286	
0.851268	-0.773235	
0.449549	-0.119988	
0.256603	0.242338	
0.078642	0.670672	
0.849867	-0.771743	
0.079248	0.670408	
0.646156	-0.445288	
0.022736	0.834322	
0.647116	-0.448896	
0.640194	-0.410180	
0.448517	-0.117745	
0.850439	-0.772550	
0.649209	-0.454743	
0.449807	-0.120476	
0.642788	-0.428101	
0.003740	0.938404	
0.255621	0.242765	
0.255358	0.242921	
0.230599	0.330714	
0.002476	0.950045	
0.238779	0.287255	
0.447226	-0.114278	
0.452752	-0.123929	
0.845146	-0.754657	
0.449236	-0.119357	
0.851121	-0.773155	
0.242335	0.272383	
0.043795	0.747760	
0.225522	0.363047	
0.650180	-0.456507	
0.060357	0.697133	
0.062320	0.692650	
0.211664	0.464094	
0.233497	0.313974	
0.440931	-0.087183	
0.077657	0.671188	
0.010069	0.896526	
0.039776	0.762820	
0.001621	0.959653	
0.069036	0.680198	
0.255904	0.242616	
0.651515	-0.457942	
0.851811	-0.773369	
0.649802	-0.455892	
0.443323	-0.099429	
0.648244	-0.452394	
0.647704	-0.450820	
0.842414	-0.736436	
0.254361	0.243680	
0.436922	-0.061559	
0.256512	0.242367	
0.441546	-0.090554	
0.644397	-0.437183	
0.850656	-0.772785	
0.000718	0.973179	
0.076035	0.672267	
0.247871	0.254818	
0.223306	0.378168	
0.651255	-0.457753	
0.650473	-0.456920	
0.448031	-0.116527	
0.850524	-0.772648	
0.645573	-0.442815	
0.851657	-0.773356	
0.845950	-0.758867	
0.076113	0.672209	
0.451785	-0.123225	
0.052802	0.717614	
0.250721	0.248623	
0.452894	-0.123997	
0.452894	-0.123997	
0.839234	-0.707785	
0.636285	-0.375805	
0.256154	0.242502	
0.046439	0.738354	
0.650694	-0.457196	
0.065901	0.685440	
0.073629	0.674396	
0.053959	0.714167	
0.058241	0.702367	
0.016991	0.861005	
