1.000000	0.584969	
0.491970	1.007111	
0.747339	0.776552	
1.000000	0.584969	
1.000000	0.584969	
0.030273	1.752754	
0.247180	1.295850	
1.000000	0.584969	
0.105215	1.540153	
1.000000	0.584969	
0.000342	1.972574	
1.000000	0.584969	
1.000000	0.584969	
0.026169	1.770032	
1.000000	0.584969	
0.088650	1.577798	
0.116389	1.516416	
0.640234	0.867515	
0.769339	0.758693	
0.566982	0.934194	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.002734	1.924815	
0.001294	1.947870	
0.695724	0.819511	
1.000000	0.584969	
0.361393	1.148835	
0.003929	1.910123	
0.229376	1.321637	
0.184926	1.390773	
1.000000	0.584969	
0.041066	1.712240	
0.281387	1.248790	
0.658296	0.851669	
0.164367	1.425563	
0.948057	0.622176	
0.678770	0.833969	
0.411644	1.091669	
0.009218	1.862996	
0.860259	0.687464	
1.000000	0.584969	
0.016006	1.819872	
0.382296	1.124602	
0.893250	0.662558	
1.000000	0.584969	
0.035971	1.730599	
0.020214	1.797732	
0.121562	1.505816	
0.011250	1.848784	
0.176804	1.404273	
1.000000	0.584969	
0.541497	0.958394	
1.000000	0.584969	
1.000000	0.584969	
0.006050	1.888766	
0.140627	1.468568	
0.608196	0.896183	
0.093128	1.567299	
1.000000	0.584969	
0.432052	1.069457	
0.128812	1.491330	
0.056759	1.661919	
1.000000	0.584969	
0.507457	0.991624	
1.000000	0.584969	
0.330636	1.185806	
0.000342	1.972574	
0.273651	1.259170	
1.000000	0.584969	
0.467248	1.032347	
0.046144	1.695042	
0.202724	1.362189	
0.970697	0.605836	
0.824248	0.715203	
0.071435	1.620872	
0.213670	1.345229	
0.834760	0.707045	
0.345828	1.167339	
0.004490	1.904006	
0.266062	1.269498	
1.000000	0.584969	
0.014087	1.830934	
0.793654	0.739249	
0.298892	1.225814	
0.384551	1.122028	
0.064273	1.640314	
0.153809	1.444278	
0.077900	1.604146	
0.452051	1.048193	
0.219008	1.337117	
0.592434	0.910563	
0.053204	1.672635	
0.316039	1.203954	
0.571825	0.929658	
0.724030	0.795762	
0.507457	0.991624	
0.893250	0.662564	
0.924536	0.639360	
