1.000000	0.584971	
0.030496	1.751851	
1.000000	0.584971	
0.168348	1.418667	
1.000000	0.584971	
0.080713	1.597087	
0.035151	1.733677	
0.527415	0.972013	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.597273	0.906131	
0.910918	0.649410	
0.718327	0.800512	
0.774784	0.754315	
0.554981	0.945524	
1.000000	0.584971	
0.718327	0.800512	
0.754779	0.770485	
0.579200	0.922788	
0.000081	1.986008	
0.414015	1.089064	
0.005703	1.891969	
0.060052	1.652289	
0.072744	1.617429	
0.154153	1.443661	
0.399146	1.105549	
0.179092	1.400443	
1.000000	0.584971	
1.000000	0.584971	
0.805175	0.730143	
0.003669	1.913100	
0.134650	1.479962	
0.039460	1.717901	
0.000368	1.971607	
0.244299	1.299961	
0.647666	0.860971	
0.937473	0.629884	
0.829209	0.711349	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.011342	1.848175	
0.007823	1.873693	
0.012622	1.839907	
0.146322	1.457943	
0.018099	1.808543	
0.204091	1.360049	
0.858757	0.688613	
0.509260	0.989840	
0.125101	1.498695	
0.678286	0.834386	
0.282921	1.246751	
0.094943	1.563118	
1.000000	0.584971	
0.087538	1.580449	
0.340456	1.173824	
0.115056	1.519190	
0.064442	1.639849	
0.363753	1.146068	
1.000000	0.584971	
0.195920	1.372964	
1.000000	0.584971	
0.001238	1.948993	
0.451793	1.048467	
0.275427	1.256777	
1.000000	0.584971	
0.002319	1.930657	
0.227473	1.324454	
0.328022	1.189028	
0.318125	1.201337	
0.260750	1.276817	
0.579200	0.922788	
0.021242	1.792685	
0.625904	0.880249	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.246860	1.296308	
0.102799	1.545453	
0.672279	0.839554	
0.051430	1.678123	
0.476449	1.022882	
0.465791	1.033859	
0.959160	0.614141	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.886540	0.667588	
0.493727	1.005345	
0.805175	0.730143	
0.044707	1.699812	
0.378222	1.129275	
0.015680	1.821845	
0.027561	1.764032	
0.436200	1.065010	
0.299796	1.224650	
0.217991	1.338657	
1.000000	0.584971	
