0.138862	1.471906	
0.099252	1.553338	
0.449268	1.051123	
0.085569	1.585178	
0.802222	0.732469	
0.673016	0.838916	
0.696931	0.818490	
0.255963	1.283472	
0.833915	0.707699	
0.906595	0.652614	
0.562926	0.938009	
0.779675	0.750391	
0.518256	0.980965	
0.064335	1.640144	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.185058	1.390557	
0.108903	1.532187	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.117279	1.514577	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.024561	1.777172	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.401690	1.102704	
0.726702	0.793544	
0.017299	1.812789	
0.320592	1.198249	
0.498128	1.000924	
0.546612	0.953492	
0.299773	1.224676	
0.055802	1.664769	
0.217184	1.339877	
0.011576	1.846622	
0.000462	1.968356	
0.251099	1.290299	
0.068949	1.627506	
1.000000	0.584969	
0.476176	1.023158	
0.129441	1.490092	
0.646212	0.862247	
0.421316	1.081075	
0.005427	1.894582	
0.592799	0.910228	
0.172298	1.411898	
0.149566	1.451979	
0.004073	1.908512	
0.092347	1.569110	
0.030768	1.750750	
0.275112	1.257198	
0.232459	1.317102	
0.592160	0.910814	
0.001358	1.946637	
0.361131	1.149144	
0.337526	1.177380	
0.289684	1.237814	
0.044935	1.699046	
0.858587	0.688740	
0.465057	1.034650	
0.002482	1.928305	
0.881283	0.671538	
0.881283	0.671538	
0.348890	1.163667	
0.373892	1.134264	
1.000000	0.584969	
1.000000	0.584969	
0.623711	0.882208	
0.275112	1.257198	
0.776624	0.752835	
0.930647	0.634874	
0.036360	1.729155	
0.621737	0.883976	
1.000000	0.584969	
0.207955	1.354028	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.000110	1.983902	
0.008701	1.866864	
1.000000	0.584969	
0.438748	1.062283	
0.020802	1.794831	
0.077858	1.604251	
0.733215	0.788156	
0.158561	1.435777	
0.963458	0.611040	
0.058826	1.655839	
0.049184	1.685197	
0.015013	1.825512	
1.000000	0.584969	
1.000000	0.584969	
0.200597	1.365537	
