1.000000	0.584969	
1.000000	0.584969	
0.065644	1.636512	
0.408295	1.095367	
0.004825	1.900527	
0.016118	1.819249	
0.075198	1.611049	
0.060626	1.650634	
0.388696	1.117316	
1.000000	0.584969	
0.018915	1.804297	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.712256	0.805583	
1.000000	0.584969	
0.730551	0.790357	
0.114428	1.520498	
1.000000	0.584969	
1.000000	0.584969	
0.157846	1.437048	
0.033045	1.741736	
0.324355	1.193564	
0.173376	1.410066	
0.426499	1.075449	
0.145826	1.458858	
0.231072	1.319138	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.532943	0.966644	
0.887534	0.666840	
1.000000	0.584969	
1.000000	0.584969	
0.362723	1.147274	
1.000000	0.584969	
0.616727	0.888477	
0.027499	1.764292	
0.095059	1.562848	
0.249766	1.292183	
0.088702	1.577676	
0.052048	1.676199	
1.000000	0.584969	
0.179417	1.399898	
0.106110	1.538208	
0.131271	1.486509	
0.677811	0.834792	
0.344688	1.168711	
0.758529	0.767436	
0.001400	1.945836	
0.283027	1.246607	
1.000000	0.584969	
1.000000	0.584969	
0.509645	0.989456	
0.123679	1.501541	
0.307047	1.215342	
0.473066	1.026349	
0.000394	1.970657	
0.991991	0.590642	
0.191341	1.380318	
0.012078	1.843364	
0.809121	0.727037	
0.007266	1.878223	
0.000452	1.968680	
0.264442	1.271721	
0.587764	0.914861	
0.038982	1.719604	
0.009659	1.859792	
0.630554	0.876100	
0.000038	1.990008	
1.000000	0.584969	
1.000000	0.584969	
0.549531	0.950705	
0.782199	0.748372	
0.002381	1.929749	
0.203010	1.361740	
0.489900	1.009200	
0.860671	0.687151	
0.924299	0.639533	
0.014341	1.829432	
0.290289	1.237020	
0.665407	0.845491	
0.446017	1.054558	
0.956147	0.616316	
0.828678	0.711759	
1.000000	0.584969	
0.002977	1.921603	
1.000000	0.584969	
0.081743	1.594529	
0.046369	1.694302	
0.043966	1.702296	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.575116	0.926586	
0.023238	1.783221	
0.220384	1.335042	
