0.511249	0.987868	
0.000077	1.986303	
0.244208	1.300088	
0.665266	0.845613	
1.000000	0.584969	
0.531835	0.967718	
1.000000	0.584969	
0.092836	1.567974	
0.001088	1.952098	
0.017093	1.813897	
1.000000	0.584969	
0.067637	1.631056	
1.000000	0.584969	
0.056594	1.662408	
1.000000	0.584969	
0.266921	1.268322	
1.000000	0.584969	
0.002691	1.925393	
1.000000	0.584969	
0.139898	1.469945	
0.737119	0.784937	
0.344022	1.169514	
1.000000	0.584969	
0.196066	1.372730	
0.309196	1.212605	
0.034669	1.735498	
0.394337	1.110943	
0.484924	1.014238	
0.100789	1.549903	
0.548290	0.951889	
0.366045	1.143383	
0.119127	1.510777	
0.907544	0.651909	
0.375547	1.132352	
0.130135	1.488730	
1.000000	0.584969	
1.000000	0.584969	
0.613785	0.891128	
1.000000	0.584969	
0.004082	1.908405	
0.759891	0.766331	
0.011100	1.849786	
0.692804	0.821989	
0.075931	1.609165	
0.439294	1.061701	
0.046363	1.694322	
0.294431	1.231604	
1.000000	0.584969	
0.584396	0.917970	
0.051520	1.677840	
0.061211	1.648957	
0.875340	0.676021	
0.795912	0.737459	
1.000000	0.584969	
1.000000	0.584969	
0.467946	1.031626	
0.006128	1.888060	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.008090	1.871579	
0.019803	1.799787	
0.277791	1.253597	
1.000000	0.584969	
1.000000	0.584969	
0.012301	1.841937	
1.000000	0.584969	
0.079758	1.599467	
0.160106	1.433041	
0.229195	1.321904	
0.152282	1.447036	
0.818118	0.719985	
0.327081	1.190189	
0.412575	1.090644	
0.000652	1.962624	
0.172950	1.410789	
0.038590	1.721010	
0.641340	0.866539	
0.710043	0.807439	
0.031122	1.749326	
0.981497	0.598109	
1.000000	0.584969	
0.926437	0.637963	
1.000000	0.584969	
1.000000	0.584969	
0.026433	1.768884	
0.851723	0.693986	
0.210303	1.350399	
0.211879	1.347974	
1.000000	0.584969	
0.185624	1.389627	
0.002097	1.933989	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.427924	1.073907	
0.022100	1.788563	
0.570319	0.931066	
0.108453	1.533151	
0.953942	0.617910	
