0.363596	1.146249	
0.772385	0.756240	
0.193640	1.376614	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.220491	1.334881	
1.000000	0.584969	
0.632748	0.874148	
1.000000	0.584969	
0.098350	1.555367	
0.145400	1.459647	
1.000000	0.584969	
0.943286	0.625644	
0.000455	1.968564	
0.836636	0.705594	
0.606849	0.897404	
0.333215	1.182642	
0.167716	1.419753	
0.208707	1.352864	
0.803572	0.731404	
1.000000	0.584969	
0.708768	0.808509	
0.235406	1.312795	
0.352014	1.159937	
0.898354	0.658746	
0.272285	1.261018	
0.000163	1.980684	
1.000000	0.584969	
0.931216	0.634457	
0.863168	0.685250	
0.001721	1.940089	
0.482132	1.017077	
1.000000	0.584969	
1.000000	0.584969	
0.018713	1.805337	
0.538052	0.961709	
0.158670	1.435583	
1.000000	0.584969	
0.131447	1.486165	
0.259541	1.278490	
0.085514	1.585312	
1.000000	0.584969	
0.727363	0.792996	
1.000000	0.584969	
0.006578	1.884072	
0.070271	1.623964	
0.046038	1.695392	
0.651849	0.857301	
0.684324	0.829213	
0.000982	1.954427	
0.078077	1.603696	
0.405955	1.097959	
0.428237	1.073569	
0.176699	1.404450	
1.000000	0.584969	
0.448228	1.052222	
0.561862	0.939012	
1.000000	0.584969	
0.329868	1.186751	
0.059379	1.654230	
1.000000	0.584969	
0.109234	1.531477	
1.000000	0.584969	
0.013285	1.835783	
0.391129	1.114561	
0.524799	0.974560	
0.972546	0.604511	
0.004544	1.903438	
0.066411	1.634402	
0.748702	0.775438	
0.051728	1.677192	
0.009472	1.861141	
0.308790	1.213121	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.507531	0.991551	
0.040505	1.714204	
0.396535	1.108472	
0.024898	1.775655	
0.095417	1.562028	
0.287857	1.240217	
0.461574	1.038233	
1.000000	0.584969	
0.014509	1.828444	
0.002971	1.921675	
1.000000	0.584969	
0.120542	1.507888	
0.033142	1.741360	
0.027968	1.762302	
0.245060	1.298871	
0.021160	1.793081	
1.000000	0.584969	
0.828940	0.711556	
1.000000	0.584969	
0.589910	0.912884	
1.000000	0.584969	
0.628731	0.877724	
0.145400	1.459647	
