0.096001	1.560693	
0.000054	1.988355	
0.043865	1.702638	
0.066218	1.634932	
0.536997	0.962726	
0.203043	1.361688	
0.007049	1.880039	
0.599837	0.903785	
0.156196	1.439992	
0.134116	1.480988	
0.021372	1.792053	
1.000000	0.584969	
0.849434	0.695741	
0.399312	1.105360	
0.231397	1.318661	
1.000000	0.584969	
0.306084	1.216571	
0.434606	1.066714	
1.000000	0.584969	
0.291461	1.235484	
0.372833	1.135488	
1.000000	0.584969	
0.564506	0.936521	
1.000000	0.584969	
0.023615	1.781479	
1.000000	0.584969	
1.000000	0.584969	
0.694035	0.820944	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.817332	0.720599	
0.038837	1.720123	
1.000000	0.584969	
1.000000	0.584969	
0.766775	0.760761	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.124730	1.499434	
1.000000	0.584969	
0.000365	1.971731	
0.005364	1.895188	
1.000000	0.584969	
0.523517	0.975812	
0.034330	1.736788	
0.175038	1.407250	
1.000000	0.584969	
1.000000	0.584969	
0.466619	1.032999	
0.262023	1.275053	
0.216672	1.340654	
0.497193	1.001861	
0.486782	1.012354	
0.791038	0.741327	
1.000000	0.584969	
0.340849	1.173346	
0.013625	1.833713	
0.017338	1.812582	
0.079158	1.600973	
1.000000	0.584969	
1.000000	0.584969	
0.047022	1.692166	
0.056775	1.661871	
1.000000	0.584969	
0.956949	0.615736	
0.002816	1.923714	
0.420947	1.081478	
0.105016	1.540587	
0.173540	1.409786	
0.070746	1.622699	
0.608327	0.896063	
0.665167	0.845699	
0.188076	1.385617	
0.646793	0.861735	
0.921402	0.641665	
0.819191	0.719147	
0.029004	1.757965	
0.061217	1.648941	
0.010566	1.853415	
0.276800	1.254927	
0.010566	1.853415	
0.114590	1.520160	
0.001926	1.936682	
0.144460	1.461392	
0.242219	1.302940	
0.088521	1.578104	
0.876858	0.674874	
0.893954	0.662031	
0.320003	1.198984	
0.000885	1.956687	
0.362569	1.147454	
0.381481	1.125535	
0.572205	0.929302	
0.982010	0.597744	
0.694035	0.820944	
0.734402	0.787176	
