0.542965	0.956985	
0.646558	0.861942	
0.224129	1.329426	
0.007155	1.879150	
0.919631	0.642970	
0.759958	0.766276	
0.893900	0.662071	
0.665960	0.845012	
0.735041	0.786649	
0.567157	0.934030	
0.055490	1.665704	
0.154048	1.443848	
0.107159	1.535937	
0.019570	1.800959	
0.063951	1.641213	
0.033865	1.738567	
0.013001	1.837536	
0.688212	0.825895	
0.024574	1.777111	
0.000110	1.983902	
0.029819	1.754604	
0.048842	1.686291	
0.590513	0.912328	
0.260199	1.277577	
0.247012	1.296089	
0.015143	1.824761	
0.445353	1.055262	
0.229865	1.320915	
0.328156	1.188861	
0.616954	0.888272	
0.401761	1.102625	
1.000000	0.584969	
0.420070	1.082434	
0.790301	0.741913	
1.000000	0.584969	
1.000000	0.584969	
0.720959	0.798316	
0.281710	1.248359	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.360970	1.149333	
1.000000	0.584969	
0.481110	1.018117	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.146114	1.458325	
0.009588	1.860300	
1.000000	0.584969	
0.453688	1.046473	
0.379410	1.127907	
0.814843	0.722547	
0.072825	1.617215	
0.003015	1.921112	
1.000000	0.584969	
0.858821	0.688561	
0.276624	1.255164	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.097806	1.556595	
1.000000	0.584969	
1.000000	0.584969	
0.091629	1.570783	
0.037130	1.726313	
0.346541	1.166483	
1.000000	0.584969	
1.000000	0.584969	
0.113917	1.521567	
0.134556	1.480139	
0.632895	0.874018	
0.198643	1.368628	
0.192152	1.379009	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.001599	1.942202	
0.517938	0.981277	
0.000488	1.967510	
0.009588	1.860300	
0.043575	1.703615	
0.692569	0.822188	
0.950297	0.620551	
0.164595	1.425166	
0.176624	1.404577	
0.502701	0.996355	
0.870162	0.679939	
0.346541	1.166483	
0.205892	1.357234	
0.980755	0.598639	
0.311561	1.209604	
0.082988	1.591461	
0.481110	1.018117	
0.293522	1.232789	
0.570612	0.930792	
0.832975	0.708426	
0.123619	1.501661	
0.004918	1.899592	
