0.011377	1.847935	
0.079212	1.600836	
0.002281	1.931210	
0.757458	0.768306	
0.300038	1.224335	
0.072147	1.618994	
0.280955	1.249366	
0.491292	1.007794	
0.003556	1.914424	
0.000098	1.984727	
0.467619	1.031964	
0.780446	0.749774	
0.187403	1.386715	
0.877641	0.674283	
0.062953	1.644016	
0.647015	0.861541	
0.090816	1.572688	
0.318770	1.200527	
0.571803	0.929678	
0.406835	1.096984	
0.006816	1.882020	
0.008904	1.865334	
1.000000	0.584969	
0.021847	1.789768	
1.000000	0.584969	
0.355021	1.156361	
0.934239	0.632245	
0.814818	0.722567	
1.000000	0.584969	
0.128127	1.492679	
0.026976	1.766531	
0.331284	1.185010	
0.224053	1.329540	
1.000000	0.584969	
0.726963	0.793328	
1.000000	0.584969	
0.615856	0.889261	
1.000000	0.584969	
0.173108	1.410520	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.057198	1.660617	
0.042625	1.706850	
1.000000	0.584969	
0.161751	1.430143	
0.686302	0.827524	
0.849155	0.695955	
1.000000	0.584969	
0.121155	1.506641	
0.035385	1.732794	
0.652669	0.856583	
0.236775	1.310803	
0.000505	1.966971	
0.110347	1.529103	
1.000000	0.584969	
0.013928	1.831887	
0.053338	1.672224	
0.001195	1.949855	
0.417800	1.084912	
1.000000	0.584969	
0.450611	1.049708	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.513063	0.986077	
0.140864	1.468123	
1.000000	0.584969	
0.966097	0.609141	
0.395706	1.109403	
1.000000	0.584969	
0.300038	1.224335	
0.909988	0.650097	
0.548405	0.951779	
0.692758	0.822028	
0.208413	1.353318	
0.195293	1.373963	
0.017770	1.810275	
0.254049	1.286150	
0.011947	1.844205	
1.000000	0.584969	
0.760267	0.766026	
0.007746	1.874308	
0.156555	1.439350	
0.032940	1.742144	
0.840006	0.702992	
0.595582	0.907675	
0.366279	1.143110	
0.145352	1.459735	
0.507829	0.991256	
0.099210	1.553432	
1.000000	0.584969	
0.266945	1.268288	
0.046869	1.692665	
