0.167487	1.420148	
0.136776	1.475879	
0.469840	1.029670	
0.195885	1.373018	
0.105299	1.539972	
0.000800	1.958743	
0.002775	1.924260	
0.001746	1.939668	
0.344749	1.168638	
0.039688	1.717087	
0.009903	1.858045	
0.873996	0.677037	
0.703888	0.812613	
0.619192	0.886260	
0.815761	0.721829	
0.892628	0.663023	
0.021243	1.792680	
0.044216	1.701452	
0.126520	1.495863	
0.398336	1.106453	
0.741916	0.780994	
0.915171	0.646262	
0.489550	1.009553	
0.564142	0.936864	
0.259108	1.279091	
0.443095	1.057656	
1.000000	0.584969	
0.079797	1.599370	
1.000000	0.584969	
1.000000	0.584969	
0.217438	1.339492	
0.088615	1.577881	
1.000000	0.584969	
0.064213	1.640482	
1.000000	0.584969	
0.600531	0.903152	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.117566	1.513985	
1.000000	0.584969	
0.422083	1.080241	
0.017424	1.812119	
0.095377	1.562120	
0.570568	0.930833	
1.000000	0.584969	
0.285388	1.243477	
1.000000	0.584969	
0.311319	1.209911	
0.648864	0.859917	
0.183456	1.393193	
1.000000	0.584969	
0.069322	1.626503	
0.004608	1.902765	
0.008124	1.871307	
0.030709	1.750988	
0.772620	0.756051	
0.239262	1.307200	
1.000000	0.584969	
0.458801	1.041123	
1.000000	0.584969	
0.382143	1.124777	
0.664496	0.846281	
0.146963	1.456756	
1.000000	0.584969	
0.688553	0.825605	
0.009903	1.858045	
1.000000	0.584969	
1.000000	0.584969	
0.362291	1.147781	
0.421069	1.081345	
0.000071	1.986839	
0.270344	1.263653	
0.513688	0.985461	
0.332275	1.183793	
1.000000	0.584969	
0.536113	0.963579	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.604833	0.899235	
0.027022	1.766334	
0.787359	0.744254	
0.203238	1.361383	
0.833425	0.708078	
0.037081	1.726493	
0.301924	1.221904	
0.061517	1.648083	
0.001384	1.946137	
1.000000	0.584969	
0.223359	1.330576	
0.013903	1.832034	
0.052606	1.674473	
0.990057	0.592015	
0.239262	1.307200	
0.717245	0.801412	
0.157472	1.437714	
0.965991	0.609217	
0.936546	0.630558	
1.000000	0.584969	
