0.028819	1.758733	
0.352636	1.159196	
0.709751	0.807683	
0.101018	1.549393	
0.282223	1.247676	
0.673072	0.838867	
0.150655	1.449992	
0.084223	1.588444	
0.237047	1.310409	
0.038417	1.721635	
0.020425	1.796685	
0.054825	1.667705	
0.060585	1.650751	
0.010170	1.856162	
0.370831	1.137809	
0.012813	1.838707	
0.391400	1.114255	
0.106572	1.537206	
0.166512	1.421836	
0.129559	1.489860	
0.157668	1.437365	
0.007104	1.879574	
0.066656	1.633732	
0.264426	1.271742	
0.211617	1.348377	
0.335822	1.179456	
0.198269	1.369221	
0.613407	0.891469	
0.470727	1.028756	
0.789342	0.742675	
0.094696	1.563680	
0.000123	1.983040	
0.813767	0.723390	
0.182037	1.395540	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.016439	1.817469	
1.000000	0.584969	
0.408022	1.095670	
0.936300	0.630738	
1.000000	0.584969	
0.000544	1.965759	
0.592011	0.910951	
0.048750	1.686585	
0.003027	1.920946	
0.002758	1.924490	
1.000000	0.584969	
0.736611	0.785355	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.254908	1.284947	
0.024264	1.778515	
0.494155	1.004912	
1.000000	0.584969	
0.033000	1.741911	
0.522781	0.976531	
0.000123	1.983040	
0.839188	0.703623	
0.045975	1.695599	
0.871555	0.678884	
0.437822	1.063272	
0.451797	1.048460	
0.958555	0.614575	
1.000000	0.584969	
0.001255	1.948653	
0.540672	0.959187	
0.004687	1.901943	
1.000000	0.584969	
0.117393	1.514342	
0.306581	1.215936	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.980332	0.598941	
1.000000	0.584969	
1.000000	0.584969	
0.762114	0.764529	
0.893642	0.662264	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.227832	1.323919	
0.684175	0.829340	
0.572753	0.928790	
1.000000	0.584969	
0.451797	1.048460	
1.000000	0.584969	
0.008508	1.868332	
0.073556	1.615305	
0.306581	1.215936	
0.641247	0.866621	
0.136050	1.477269	
1.000000	0.584969	
1.000000	0.584969	
