0.035531	1.732244	
0.000104	1.984300	
1.000000	0.584969	
0.164569	1.425212	
0.108075	1.533964	
0.201589	1.363973	
0.176024	1.405587	
0.707686	0.809417	
1.000000	0.584969	
0.389839	1.116021	
0.272612	1.260576	
1.000000	0.584969	
0.249068	1.293171	
0.324946	1.192832	
1.000000	0.584969	
1.000000	0.584969	
0.025672	1.772216	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.084208	1.588479	
0.154722	1.442635	
0.773748	0.755145	
0.042879	1.705983	
0.136676	1.476069	
0.604183	0.899826	
0.884965	0.668769	
0.000726	1.960648	
0.443428	1.057303	
0.012857	1.838430	
0.475941	1.023400	
0.576517	0.925281	
1.000000	0.584969	
0.226339	1.326135	
1.000000	0.584969	
0.065820	1.636027	
0.055396	1.665985	
1.000000	0.584969	
0.044880	1.699231	
1.000000	0.584969	
0.100511	1.550523	
0.126116	1.496668	
0.833935	0.707683	
1.000000	0.584969	
1.000000	0.584969	
0.019498	1.801322	
0.654632	0.854867	
1.000000	0.584969	
0.499838	0.999213	
0.544591	0.955427	
1.000000	0.584969	
1.000000	0.584969	
0.092140	1.569594	
1.000000	0.584969	
0.211343	1.348798	
0.190849	1.381113	
1.000000	0.584969	
0.970992	0.605625	
0.007660	1.874997	
0.344304	1.169174	
1.000000	0.584969	
1.000000	0.584969	
0.406369	1.097501	
0.621217	0.884443	
1.000000	0.584969	
0.361344	1.148893	
0.016534	1.816947	
0.754042	0.771083	
0.061678	1.647625	
0.520774	0.978496	
0.911306	0.649121	
0.292109	1.234635	
1.000000	0.584969	
0.074042	1.614041	
0.565101	0.935962	
0.030927	1.750111	
0.023379	1.782566	
0.428940	1.072810	
0.002558	1.927225	
0.243030	1.301775	
0.009911	1.857987	
1.000000	0.584969	
1.000000	0.584969	
0.003343	1.916993	
1.000000	0.584969	
0.680444	0.832533	
0.935901	0.631030	
0.005063	1.898139	
1.000000	0.584969	
0.118935	1.511170	
1.000000	0.584969	
0.307517	1.214742	
0.050187	1.682017	
0.727443	0.792930	
0.453914	1.046237	
0.285472	1.243367	
0.001219	1.949366	
0.001219	1.949366	
0.853808	0.692391	
0.805409	0.729957	
