0.030373	1.752347	
0.001170	1.950379	
0.442779	1.057992	
0.308517	1.213468	
0.151488	1.448477	
0.044389	1.700874	
0.174083	1.408866	
0.292203	1.234512	
0.093900	1.565513	
0.819030	0.719272	
0.108903	1.532186	
0.011466	1.847353	
0.190336	1.381945	
0.000110	1.983933	
0.038418	1.721631	
0.761492	0.765033	
0.202224	1.362974	
0.023035	1.784166	
1.000000	0.584969	
1.000000	0.584969	
0.005571	1.893212	
1.000000	0.584969	
0.008719	1.866720	
0.000529	1.966220	
0.595371	0.907869	
0.783649	0.747213	
0.526217	0.973177	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.055478	1.665739	
1.000000	0.584969	
0.255419	1.284232	
0.355735	1.155515	
1.000000	0.584969	
0.013705	1.833225	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.061787	1.647315	
0.879989	0.672513	
0.099740	1.552245	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.655865	0.853790	
0.496805	1.002250	
0.726981	0.793313	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.466162	1.033471	
0.017046	1.814156	
0.910987	0.649357	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.341528	1.172524	
0.164937	1.424571	
0.242166	1.303016	
0.005571	1.893212	
0.228776	1.322523	
0.135766	1.477812	
0.383253	1.123509	
0.322926	1.195340	
0.505259	0.993808	
0.710515	0.807043	
0.070872	1.622365	
0.949696	0.620987	
0.683984	0.829504	
0.432886	1.068561	
0.405104	1.098905	
0.119149	1.510732	
0.567411	0.933791	
0.539323	0.960485	
0.127469	1.493982	
0.038418	1.721631	
0.964935	0.609977	
0.088689	1.577705	
0.370576	1.138105	
0.026084	1.770404	
0.769428	0.758621	
0.847449	0.697265	
0.268426	1.266265	
0.611884	0.892845	
0.002521	1.927745	
0.636105	0.871169	
1.000000	0.584969	
1.000000	0.584969	
0.215505	1.342430	
0.013957	1.831714	
0.003142	1.919486	
0.051226	1.678755	
0.082364	1.592997	
