0.456216	1.043827	
0.000146	1.981673	
0.130967	1.487104	
1.000000	0.584969	
1.000000	0.584969	
0.520245	0.979016	
0.065956	1.635652	
1.000000	0.584969	
0.031443	1.748045	
0.209220	1.352071	
0.299424	1.225130	
0.084277	1.588313	
0.015461	1.822944	
1.000000	0.584969	
1.000000	0.584969	
0.075398	1.610534	
0.600283	0.903381	
1.000000	0.584969	
0.868633	0.681098	
1.000000	0.584969	
1.000000	0.584969	
0.112476	1.524597	
1.000000	0.584969	
1.000000	0.584969	
0.007056	1.879986	
0.251334	1.289971	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.772085	0.756484	
1.000000	0.584969	
0.438206	1.062863	
0.037512	1.724919	
0.012413	1.841228	
0.000468	1.968139	
0.022887	1.784858	
0.188147	1.385502	
0.375475	1.132438	
1.000000	0.584969	
0.838136	0.704437	
0.577327	0.924529	
0.673538	0.838467	
0.005223	1.896567	
1.000000	0.584969	
0.002024	1.935134	
0.614951	0.890077	
1.000000	0.584969	
1.000000	0.584969	
0.920626	0.642238	
0.055117	1.666826	
0.059767	1.653107	
1.000000	0.584969	
0.043011	1.705537	
1.000000	0.584969	
0.310813	1.210553	
0.417134	1.085642	
0.003249	1.918156	
0.001415	1.945566	
0.386162	1.120196	
0.955275	0.616946	
0.096629	1.559265	
1.000000	0.584969	
1.000000	0.584969	
0.476358	1.022973	
0.644832	0.863461	
0.492323	1.006758	
0.152893	1.445932	
0.028025	1.762063	
1.000000	0.584969	
1.000000	0.584969	
0.282898	1.246782	
0.556802	0.943797	
0.198166	1.369387	
1.000000	0.584969	
0.720618	0.798600	
0.019973	1.798934	
0.026656	1.767913	
0.089563	1.575638	
0.181542	1.396362	
0.273975	1.258735	
0.242738	1.302197	
1.000000	0.584969	
1.000000	0.584969	
0.163689	1.426748	
0.120563	1.507845	
0.011172	1.849309	
0.353543	1.158117	
0.688324	0.825801	
0.227900	1.323822	
0.806022	0.729475	
0.008138	1.871200	
0.990854	0.591449	
0.048512	1.687350	
0.900219	0.657356	
0.142956	1.464198	
0.737363	0.784737	
0.002024	1.935134	
1.000000	0.584969	
1.000000	0.584969	
0.329139	1.187650	
