0.435114	-0.048024	
0.651933	-0.458154	
0.253850	0.244170	
0.223734	0.375208	
0.071283	0.677079	
0.034320	0.784506	
0.239929	0.282155	
0.072530	0.675579	
0.849979	-0.771921	
0.650343	-0.456744	
0.651998	-0.458177	
0.851566	-0.773338	
0.256939	0.242252	
0.851219	-0.773210	
0.254715	0.243381	
0.451093	-0.122461	
0.652197	-0.458230	
0.450556	-0.121720	
0.054579	0.712365	
0.003001	0.944943	
0.651182	-0.457691	
0.845841	-0.758327	
0.650813	-0.457330	
0.076881	0.671669	
0.452921	-0.124009	
0.256684	0.242316	
0.847541	-0.765632	
0.222026	0.387143	
0.254580	0.243493	
0.851201	-0.773200	
0.850350	-0.772443	
0.851477	-0.773315	
0.650424	-0.456853	
0.850640	-0.772769	
0.851633	-0.773351	
0.248761	0.252669	
0.075024	0.673085	
0.442459	-0.095278	
0.252701	0.245516	
0.646274	-0.445762	
0.841857	-0.731986	
0.070317	0.678355	
0.651933	-0.458154	
0.238165	0.290090	
0.452473	-0.123768	
0.449578	-0.120044	
0.451523	-0.122960	
0.448246	-0.117075	
0.003894	0.937122	
0.848839	-0.769599	
0.851738	-0.773365	
0.060869	0.695929	
0.848642	-0.769086	
0.430104	-0.004609	
0.850559	-0.772685	
0.234606	0.307938	
0.452615	-0.123855	
0.036779	0.774571	
0.078808	0.670597	
0.851633	-0.773351	
0.432756	-0.028631	
0.061727	0.693969	
0.649218	-0.454762	
0.651770	-0.458085	
0.850877	-0.772983	
0.651068	-0.457588	
0.446928	-0.113376	
0.437867	-0.068156	
0.848000	-0.767195	
0.256296	0.242445	
0.255002	0.243164	
0.255823	0.242657	
0.007038	0.914565	
0.063710	0.689702	
0.444935	-0.106347	
0.078493	0.670744	
0.642093	-0.423689	
0.845203	-0.754973	
0.031953	0.794293	
0.242936	0.270139	
0.652134	-0.458216	
0.251482	0.247311	
0.843773	-0.746246	
0.650163	-0.456481	
0.450106	-0.121002	
0.452853	-0.123978	
0.002559	0.949208	
0.073478	0.674552	
0.001153	0.966006	
0.250043	0.249915	
0.450787	-0.122055	
0.041970	0.754495	
0.253330	0.244738	
0.847819	-0.766599	
0.068625	0.680830	
0.255932	0.242603	
0.244094	0.266038	
0.256474	0.242380	
0.428435	0.011634	
0.245124	0.262648	
0.651535	-0.457954	
0.077736	0.671144	
0.651267	-0.457761	
0.844639	-0.751730	
0.448734	-0.118251	
0.851785	-0.773367	
0.256117	0.242519	
0.648857	-0.453955	
0.060149	0.697632	
0.851750	-0.773365	
0.439895	-0.081158	
0.651770	-0.458085	
0.851566	-0.773338	
0.075567	0.672633	
0.838052	-0.695152	
0.840914	-0.723899	
0.233151	0.315903	
0.648440	-0.452919	
0.066037	0.685195	
0.049339	0.728548	
0.255269	0.242981	
0.449250	-0.119386	
0.451681	-0.123123	
0.839699	-0.712458	
0.851374	-0.773280	
0.008041	0.908321	
0.443442	-0.099977	
0.253727	0.244297	
0.848349	-0.768264	
0.053137	0.716605	
0.850995	-0.773071	
0.252003	0.246497	
0.017642	0.857891	
0.246646	0.258088	
0.076015	0.672284	
0.077322	0.671389	
0.849577	-0.771226	
0.452274	-0.123633	
0.242190	0.272938	
0.014860	0.871416	
0.636139	-0.374352	
0.849335	-0.770742	
0.652197	-0.458230	
0.216479	0.427599	
0.849110	-0.770248	
0.445817	-0.109666	
0.256296	0.242445	
0.451869	-0.123301	
0.256978	0.242243	
0.639799	-0.407098	
0.451317	-0.122731	
0.849651	-0.771363	
0.027297	0.814141	
0.023402	0.831331	
0.851745	-0.773365	
0.231050	0.328024	
0.240663	0.279045	
0.209317	0.482093	
0.651442	-0.457892	
0.452257	-0.123621	
0.849871	-0.771746	
0.069610	0.679351	
0.645016	-0.440252	
0.850184	-0.772222	
0.247906	0.254729	
0.453332	-0.124149	
0.651998	-0.458177	
0.439070	-0.076062	
0.025897	0.820253	
0.851725	-0.773363	
0.851725	-0.773363	
0.236941	0.295961	
0.001573	0.960259	
0.079828	0.670193	
0.078274	0.670854	
0.219317	0.406616	
0.040353	0.760608	
0.064807	0.687509	
0.441451	-0.090042	
0.851477	-0.773315	
0.850995	-0.773072	
0.020308	0.845400	
0.255424	0.242882	
0.431036	-0.013308	
0.009845	0.897781	
0.444179	-0.103237	
0.651770	-0.458085	
0.028886	0.807280	
0.252344	0.246002	
0.256684	0.242316	
0.453141	-0.124094	
0.850280	-0.772352	
0.453556	-0.124192	
0.436485	-0.058398	
0.012777	0.881973	
0.213277	0.451782	
0.453332	-0.124149	
0.016191	0.864874	
0.074092	0.673938	
0.450441	-0.121546	
0.646800	-0.447771	
0.452571	-0.123829	
0.245812	0.260520	
0.850720	-0.772846	
0.067851	0.682062	
0.453009	-0.124046	
0.052038	0.719952	
0.074595	0.673467	
0.021890	0.838156	
0.453424	-0.124168	
0.650800	-0.457316	
0.055911	0.708596	
0.215281	0.436591	
0.249352	0.251350	
0.649218	-0.454762	
0.250995	0.248136	
0.066889	0.683679	
0.452056	-0.123463	
0.225003	0.366542	
0.446438	-0.111806	
0.005727	0.923301	
0.647437	-0.449972	
0.079828	0.670193	
0.645687	-0.443316	
0.004392	0.933124	
0.850484	-0.772602	
0.652136	-0.458216	
0.218646	0.411528	
0.851496	-0.773321	
0.640916	-0.415568	
0.648024	-0.451774	
0.058439	0.701863	
0.447996	-0.116431	
0.071611	0.676668	
0.000073	0.991466	
0.644385	-0.437120	
0.846852	-0.762961	
0.638829	-0.399156	
0.851206	-0.773203	
0.000670	0.974108	
0.009179	0.901586	
0.651535	-0.457954	
0.643567	-0.432692	
0.849691	-0.771436	
0.033454	0.788063	
0.637074	-0.383436	
0.649978	-0.456189	
0.850818	-0.772934	
0.227623	0.349249	
0.247404	0.256023	
0.046396	0.738508	
0.254580	0.243493	
0.073006	0.675052	
0.079632	0.670262	
0.842640	-0.738167	
0.211412	0.466023	
0.634416	-0.356396	
0.255638	0.242756	
0.846462	-0.761269	
0.253072	0.245043	
0.011301	0.889766	
0.045369	0.742113	
0.851566	-0.773339	
0.851004	-0.773079	
0.433812	-0.037558	
0.257063	0.242226	
0.452853	-0.123978	
0.451958	-0.123381	
0.650649	-0.457142	
0.651605	-0.457996	
0.235639	0.302515	
0.647912	-0.451448	
0.249674	0.250666	
0.449250	-0.119386	
0.038590	0.767419	
0.000215	0.985352	
0.652197	-0.458230	
0.250689	0.248683	
0.453141	-0.124094	
0.650583	-0.457060	
0.649758	-0.455814	
0.851227	-0.773214	
0.452615	-0.123855	
0.453332	-0.124149	
0.649566	-0.455462	
0.254217	0.243812	
0.229872	0.335131	
0.450143	-0.121065	
0.043477	0.748922	
0.226670	0.355441	
0.642506	-0.426348	
0.851354	-0.773271	
0.447547	-0.115207	
0.050888	0.723550	
0.851374	-0.773280	
0.057420	0.704508	
0.076419	0.671986	
0.079201	0.670428	
0.063015	0.691153	
0.651368	-0.457840	
