0.301158	1.222891	
0.012772	1.838962	
0.458970	1.040947	
0.316238	1.203702	
0.506683	0.992393	
0.583592	0.918714	
0.181418	1.396567	
0.037888	1.723548	
0.000488	1.967510	
0.770937	0.757405	
0.718435	0.800419	
0.022303	1.787602	
0.257409	1.281454	
0.000110	1.983902	
0.559184	0.941541	
0.043091	1.705261	
0.069804	1.625211	
0.915552	0.645980	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.228756	1.322553	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.700822	0.815199	
0.062554	1.645141	
1.000000	0.584969	
0.531057	0.968472	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.435679	1.065565	
0.172703	1.411209	
0.010159	1.856241	
0.594346	0.908809	
0.379760	1.127506	
1.000000	0.584969	
0.056451	1.662833	
0.386391	1.119933	
0.112060	1.525473	
1.000000	0.584969	
1.000000	0.584969	
0.803218	0.731683	
0.618408	0.886965	
1.000000	0.584969	
1.000000	0.584969	
0.085096	1.586321	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.000435	1.969237	
0.164116	1.426001	
0.191780	1.379610	
1.000000	0.584969	
0.006441	1.885273	
0.488285	1.010832	
1.000000	0.584969	
0.118471	1.512122	
0.328929	1.187907	
0.890720	0.664452	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.003684	1.912929	
0.141099	1.467679	
0.273633	1.259194	
0.237058	1.310392	
0.825036	0.714590	
0.002927	1.922243	
1.000000	0.584969	
0.025567	1.772679	
0.033069	1.741645	
0.409154	1.094418	
0.205770	1.357425	
0.128665	1.491619	
0.017024	1.814270	
0.950136	0.620668	
0.351947	1.160017	
0.092790	1.568081	
0.973810	0.603605	
0.076967	1.606515	
0.424639	1.077464	
0.001485	1.944256	
0.237324	1.310006	
0.877774	0.674183	
0.028749	1.759022	
0.858945	0.688467	
0.151484	1.448484	
0.285274	1.243628	
0.009279	1.862553	
0.744672	0.778734	
0.488285	1.010832	
0.100869	1.549724	
0.655589	0.854031	
0.675457	0.836814	
0.659655	0.850486	
0.049110	1.685432	
