0.772268	0.756334	
0.066467	1.634250	
0.179441	1.399857	
0.900163	0.657397	
0.546612	0.953492	
0.122644	1.503626	
0.354437	1.157055	
0.258071	1.280532	
0.059809	1.652986	
0.000085	1.985680	
0.001410	1.945654	
0.010218	1.855824	
0.002793	1.924019	
1.000000	0.584969	
0.015924	1.820329	
0.000470	1.968073	
1.000000	0.584969	
1.000000	0.584969	
0.334643	1.180895	
0.081777	1.594445	
0.166334	1.422143	
0.938090	0.629431	
1.000000	0.584969	
0.854511	0.691853	
0.373167	1.135102	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.481706	1.017510	
1.000000	0.584969	
0.308909	1.212970	
0.731177	0.789840	
0.790611	0.741666	
0.645848	0.862567	
1.000000	0.584969	
1.000000	0.584969	
0.385286	1.121191	
0.893734	0.662195	
0.006003	1.889200	
0.718709	0.800191	
0.668901	0.842467	
0.833901	0.707710	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.156513	1.439425	
0.204300	1.359718	
1.000000	0.584969	
1.000000	0.584969	
0.043903	1.702508	
0.007400	1.877121	
0.019882	1.799391	
0.229085	1.322067	
0.051142	1.679017	
0.074305	1.613358	
0.091769	1.570456	
0.430025	1.071640	
0.099911	1.551862	
0.954340	0.617622	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.027738	1.763278	
0.023438	1.782293	
0.144802	1.460757	
0.012210	1.842516	
1.000000	0.584969	
0.036298	1.729384	
1.000000	0.584969	
0.696604	0.818766	
1.000000	0.584969	
1.000000	0.584969	
0.496566	1.002490	
0.003315	1.917332	
0.033245	1.740960	
0.629368	0.877156	
0.207262	1.355103	
1.000000	0.584969	
0.580780	0.921319	
0.519045	0.980190	
0.243063	1.301728	
0.459178	1.040730	
0.004373	1.905240	
0.187779	1.386101	
0.110049	1.529737	
0.292240	1.234464	
0.100511	1.550521	
0.445145	1.055482	
0.042080	1.708724	
0.599146	0.904416	
0.323190	1.195012	
0.276279	1.255627	
0.407361	1.096401	
0.132760	1.483612	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.996895	0.587165	
