0.102742	1.545575	
1.000000	0.584969	
1.000000	0.584969	
0.513172	0.985969	
0.721610	0.797774	
1.000000	0.584969	
0.345441	1.167805	
0.695517	0.819687	
0.676730	0.835720	
0.746462	0.777269	
1.000000	0.584969	
0.075306	1.610769	
1.000000	0.584969	
0.529273	0.970204	
0.259054	1.279166	
0.472342	1.027094	
0.311224	1.210031	
0.090850	1.572606	
0.008845	1.865776	
0.622612	0.883192	
1.000000	0.584969	
0.056433	1.662885	
0.002382	1.929737	
0.000422	1.969692	
1.000000	0.584969	
0.927827	0.636942	
0.842961	0.700716	
0.013947	1.831773	
0.011111	1.849714	
1.000000	0.584969	
1.000000	0.584969	
0.039889	1.716373	
0.016931	1.814778	
0.083582	1.590007	
0.416321	1.086531	
0.216814	1.340440	
1.000000	0.584969	
0.386371	1.119956	
1.000000	0.584969	
1.000000	0.584969	
0.000158	1.980963	
0.369005	1.139931	
0.182078	1.395472	
0.020443	1.796595	
0.603743	0.900226	
1.000000	0.584969	
1.000000	0.584969	
0.560278	0.940506	
1.000000	0.584969	
0.138787	1.472048	
0.004277	1.906275	
0.245685	1.297978	
0.194038	1.375975	
0.205936	1.357166	
1.000000	0.584969	
0.488152	1.010966	
0.034649	1.735575	
1.000000	0.584969	
0.881888	0.671083	
0.129862	1.489264	
1.000000	0.584969	
0.006550	1.884319	
0.064501	1.639681	
0.001054	1.952842	
0.069841	1.625112	
0.445881	1.054702	
1.000000	0.584969	
0.107584	1.535019	
0.051047	1.679314	
1.000000	0.584969	
1.000000	0.584969	
0.586746	0.915799	
0.046215	1.694809	
0.536587	0.963121	
0.158631	1.435653	
1.000000	0.584969	
0.231849	1.317997	
0.151926	1.447682	
1.000000	0.584969	
0.812224	0.724600	
0.773994	0.754947	
1.000000	0.584969	
0.173357	1.410097	
0.026239	1.769728	
0.900519	0.657132	
0.295385	1.230363	
0.011111	1.849714	
0.842961	0.700716	
0.967294	0.608280	
0.330083	1.186486	
0.651059	0.857992	
0.029085	1.757625	
0.002382	1.929737	
0.431163	1.070413	
0.282489	1.247323	
1.000000	0.584969	
1.000000	0.584969	
0.114372	1.520615	
0.393552	1.111826	
1.000000	0.584969	
