0.507210	0.991870	
0.000474	1.967962	
0.003377	1.916583	
1.000000	0.584969	
0.008011	1.872197	
1.000000	0.584969	
0.026584	1.768226	
0.924385	0.639470	
1.000000	0.584969	
0.648830	0.859947	
0.105002	1.540617	
0.813897	0.723288	
1.000000	0.584969	
0.065698	1.636365	
1.000000	0.584969	
0.251684	1.289475	
0.319499	1.199614	
1.000000	0.584969	
0.881378	0.671467	
0.082624	1.592356	
0.414292	1.088757	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.781616	0.748838	
0.012063	1.843461	
0.686452	0.827396	
0.237070	1.310375	
0.376238	1.131556	
0.226470	1.325939	
0.070799	1.622560	
1.000000	0.584969	
1.000000	0.584969	
0.051837	1.676851	
0.125291	1.498313	
0.942220	0.626420	
0.183740	1.392726	
0.114484	1.520381	
0.171851	1.412659	
0.350901	1.161264	
0.140673	1.468481	
0.294695	1.231261	
1.000000	0.584969	
0.017177	1.813444	
0.603553	0.900399	
1.000000	0.584969	
0.744407	0.778952	
1.000000	0.584969	
1.000000	0.584969	
0.042364	1.707745	
0.430381	1.071256	
0.023674	1.781209	
0.035435	1.732607	
0.268472	1.266203	
0.393249	1.112169	
0.085534	1.585261	
0.658884	0.851158	
0.013108	1.836871	
0.571705	0.929769	
0.006163	1.887752	
0.148259	1.454372	
0.975935	0.602084	
0.046276	1.694609	
1.000000	0.584969	
0.004353	1.905464	
0.021085	1.793445	
0.450898	1.049406	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.332332	1.183724	
0.548377	0.951806	
0.213969	1.344772	
0.057717	1.659087	
0.095364	1.562150	
0.167604	1.419946	
0.610308	0.894270	
1.000000	0.584969	
1.000000	0.584969	
0.031243	1.748842	
0.281475	1.248673	
0.466608	1.033010	
0.195219	1.374082	
0.875010	0.676270	
0.000078	1.986241	
0.832303	0.708947	
0.758396	0.767544	
0.001022	1.953534	
1.000000	0.584969	
0.157174	1.438245	
0.530950	0.968576	
0.290902	1.236216	
0.497932	1.001121	
0.001937	1.936521	
1.000000	0.584969	
1.000000	0.584969	
0.707516	0.809560	
1.000000	0.584969	
