0.818669	0.719555	
0.000071	1.986839	
1.000000	0.584969	
1.000000	0.584969	
0.346519	1.166509	
0.323705	1.194371	
0.009262	1.862673	
1.000000	0.584969	
1.000000	0.584969	
0.129518	1.489941	
0.707289	0.809751	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.098325	1.555424	
0.108752	1.532510	
0.141353	1.467203	
0.003591	1.914019	
0.224888	1.328294	
0.021814	1.789928	
0.241632	1.303783	
1.000000	0.584969	
1.000000	0.584969	
0.280994	1.249314	
1.000000	0.584969	
0.198942	1.368154	
0.762301	0.764378	
0.323705	1.194371	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.056326	1.663205	
1.000000	0.584969	
0.491351	1.007736	
0.152393	1.446835	
1.000000	0.584969	
0.028954	1.758172	
1.000000	0.584969	
0.415050	1.087925	
0.039488	1.717796	
0.730411	0.790473	
0.444879	1.055763	
0.072981	1.616805	
1.000000	0.584969	
1.000000	0.584969	
0.120920	1.507118	
1.000000	0.584969	
0.577692	0.924187	
0.191755	1.379649	
1.000000	0.584969	
0.005767	1.891374	
0.791138	0.741248	
0.216811	1.340444	
0.025304	1.773845	
1.000000	0.584969	
0.040714	1.713468	
0.062546	1.645163	
0.002308	1.930812	
0.612838	0.891983	
0.006813	1.882039	
1.000000	0.584969	
0.850466	0.694950	
0.000964	1.954842	
0.032985	1.741970	
0.177806	1.402592	
0.477330	1.021977	
0.914052	0.647089	
0.259569	1.278451	
0.079349	1.600491	
0.631011	0.875693	
0.049919	1.682862	
0.379399	1.127921	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.887457	0.666897	
0.673904	0.838151	
0.948197	0.622074	
0.521342	0.977939	
0.089008	1.576949	
0.106546	1.537263	
0.550182	0.950084	
0.658843	0.851193	
0.362926	1.147034	
0.441086	1.059792	
0.869415	0.680505	
0.985214	0.595460	
0.166205	1.422368	
0.018854	1.804610	
1.000000	0.584969	
0.397962	1.106871	
0.056326	1.663205	
0.001663	1.941082	
0.591532	0.911391	
0.012352	1.841612	
0.015578	1.822281	
0.297121	1.228108	
0.000422	1.969692	
