0.006677	1.883210	
0.000991	1.954222	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.360844	1.149482	
0.038881	1.719963	
0.407727	1.095995	
0.507274	0.991806	
0.803637	0.731353	
0.530688	0.968830	
0.223386	1.330536	
0.068041	1.629958	
0.262689	1.274134	
0.735463	0.786301	
0.137837	1.473854	
0.748524	0.775583	
1.000000	0.584969	
0.647116	0.861451	
0.011896	1.844536	
1.000000	0.584969	
1.000000	0.584969	
0.175971	1.405676	
0.004357	1.905418	
1.000000	0.584969	
0.292027	1.234743	
0.895674	0.660746	
0.707434	0.809629	
1.000000	0.584969	
0.127402	1.494113	
1.000000	0.584969	
0.000443	1.968991	
0.547718	0.952436	
1.000000	0.584969	
1.000000	0.584969	
0.113332	1.522793	
0.023431	1.782329	
0.059947	1.652587	
0.082168	1.593481	
0.445232	1.055389	
0.077038	1.606334	
1.000000	0.584969	
1.000000	0.584969	
0.597749	0.905692	
0.387355	1.118837	
0.207855	1.354183	
0.254715	1.285217	
0.307032	1.215360	
0.000113	1.983695	
1.000000	0.584969	
0.017084	1.813949	
0.030150	1.753250	
0.453994	1.046152	
0.620504	0.885082	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.424857	1.077228	
0.850488	0.694933	
1.000000	0.584969	
0.777395	0.752217	
0.042651	1.706763	
0.105018	1.540582	
0.679718	0.833155	
0.047653	1.690115	
0.237138	1.310276	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.019503	1.801301	
0.148209	1.454464	
0.194862	1.374654	
0.091621	1.570804	
0.009465	1.861189	
1.000000	0.584969	
0.054894	1.667498	
0.185372	1.390041	
0.484507	1.014661	
0.001699	1.940456	
0.347330	1.165536	
0.278178	1.253078	
1.000000	0.584969	
0.572914	0.928640	
0.691983	0.822686	
1.000000	0.584969	
0.032908	1.742270	
1.000000	0.584969	
0.324053	1.193940	
0.503960	0.995100	
0.157457	1.437740	
0.979891	0.599256	
0.933145	0.633045	
0.828836	0.711636	
0.095417	1.562028	
0.877309	0.674534	
0.007836	1.873586	
0.002640	1.926097	
1.000000	0.584969	
0.378775	1.128637	
