0.753001	0.771930	
0.320061	1.198912	
0.311694	1.209435	
0.056401	1.662982	
0.389735	1.116139	
0.693768	0.821170	
0.783849	0.747054	
0.410760	1.092644	
0.143416	1.463337	
0.004507	1.903823	
0.431042	1.070544	
0.060209	1.651832	
0.160588	1.432190	
0.044098	1.701851	
0.568891	0.932404	
0.783849	0.747054	
0.169266	1.417084	
0.192101	1.379092	
0.494904	1.004159	
0.291262	1.235743	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.519937	0.979316	
1.000000	0.584969	
1.000000	0.584969	
0.014190	1.830323	
0.000091	1.985269	
0.002885	1.922802	
1.000000	0.584969	
0.881979	0.671015	
0.266608	1.268750	
0.208681	1.352904	
0.451515	1.048757	
0.013279	1.835820	
0.118118	1.512848	
0.088866	1.577286	
0.068850	1.627773	
0.611734	0.892980	
0.000830	1.958002	
0.006455	1.885146	
0.250986	1.290460	
0.481697	1.017519	
0.278100	1.253182	
0.467768	1.031810	
0.723770	0.795978	
1.000000	0.584969	
0.539480	0.960334	
0.222585	1.331735	
0.912050	0.648570	
1.000000	0.584969	
0.669519	0.841933	
1.000000	0.584969	
0.037597	1.724608	
1.000000	0.584969	
0.727459	0.792917	
0.079720	1.599563	
1.000000	0.584969	
0.100178	1.551265	
1.000000	0.584969	
0.127578	1.493766	
0.024551	1.777216	
1.000000	0.584969	
1.000000	0.584969	
0.631529	0.875232	
0.020048	1.798558	
0.009871	1.858276	
0.001833	1.938207	
1.000000	0.584969	
0.936968	0.630250	
1.000000	0.584969	
0.344628	1.168783	
0.990326	0.591824	
0.077231	1.605842	
0.237556	1.309669	
0.196363	1.372255	
0.335287	1.180108	
0.000947	1.955238	
0.839983	0.703010	
0.129555	1.489868	
0.178737	1.401033	
0.595680	0.907586	
0.027612	1.763811	
1.000000	0.584969	
0.539480	0.960334	
0.050068	1.682392	
0.839983	0.703010	
1.000000	0.584969	
0.966551	0.608814	
0.381787	1.125184	
0.357988	1.152849	
0.860415	0.687346	
1.000000	0.584969	
0.032392	1.744289	
0.108638	1.532754	
1.000000	0.584969	
0.663002	0.847577	
