0.000091	1.985254	
0.210260	1.350465	
0.125330	1.498234	
0.856402	0.690408	
0.012754	1.839071	
0.341043	1.173111	
0.052805	1.673862	
0.067070	1.632598	
0.000555	1.965421	
0.714583	0.803636	
0.357599	1.153309	
0.515101	0.984067	
0.878018	0.673999	
0.001239	1.948973	
0.028245	1.761134	
0.090709	1.572937	
0.553424	0.946999	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.186264	1.388577	
1.000000	0.584969	
1.000000	0.584969	
0.135589	1.478153	
0.034429	1.736410	
0.482445	1.016757	
0.004077	1.908461	
1.000000	0.584969	
0.620359	0.885212	
0.082726	1.592106	
0.025455	1.773175	
0.198653	1.368612	
1.000000	0.584969	
0.647232	0.861350	
0.060701	1.650417	
0.016112	1.819282	
0.907154	0.652199	
1.000000	0.584969	
0.158485	1.435912	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.304965	1.218002	
1.000000	0.584969	
0.277429	1.254082	
0.254649	1.285309	
0.036329	1.729271	
1.000000	0.584969	
0.376405	1.131363	
0.929759	0.635525	
0.246676	1.296567	
0.047834	1.689531	
1.000000	0.584969	
0.693104	0.821734	
0.444976	1.055661	
0.323530	1.194590	
0.975967	0.602061	
0.472504	1.026927	
1.000000	0.584969	
0.421998	1.080333	
0.387672	1.118477	
1.000000	0.584969	
0.748558	0.775555	
1.000000	0.584969	
0.041409	1.711045	
0.102733	1.545594	
0.402943	1.101307	
0.159213	1.434621	
0.005695	1.892048	
0.539204	0.960600	
0.002188	1.932612	
0.002188	1.932612	
1.000000	0.584969	
0.076837	1.606845	
0.007805	1.873837	
0.796382	0.737087	
0.118829	1.511388	
1.000000	0.584969	
1.000000	0.584969	
0.009993	1.857407	
0.609762	0.894764	
0.671924	0.839858	
0.826192	0.713691	
0.770720	0.757580	
1.000000	0.584969	
0.582332	0.919880	
1.000000	0.584969	
0.224721	1.328543	
0.102733	1.545594	
1.000000	0.584969	
0.020313	1.797240	
0.290493	1.236752	
0.010195	1.855984	
0.146609	1.457410	
1.000000	0.584969	
1.000000	0.584969	
0.173005	1.410695	
1.000000	0.584969	
