0.542705	0.957234	
0.707202	0.809824	
0.192242	1.378864	
0.005314	1.895672	
0.301667	1.222234	
0.120528	1.507916	
0.021839	1.789807	
0.236513	1.311183	
1.000000	0.584969	
1.000000	0.584969	
0.678965	0.833801	
1.000000	0.584969	
1.000000	0.584969	
0.053553	1.671568	
1.000000	0.584969	
0.035620	1.731909	
0.112320	1.524924	
0.025737	1.771928	
1.000000	0.584969	
1.000000	0.584969	
0.325962	1.191573	
0.000114	1.983609	
0.062860	1.644276	
1.000000	0.584969	
0.182135	1.395378	
0.390236	1.115572	
0.028998	1.757986	
0.104074	1.542648	
0.336563	1.178553	
0.610753	0.893867	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.008837	1.865833	
0.464654	1.035034	
0.011861	1.844762	
0.216234	1.341319	
0.519746	0.979502	
0.443352	1.057384	
0.093529	1.566370	
0.356064	1.155125	
0.882792	0.670402	
0.142639	1.464790	
0.766043	0.761352	
1.000000	0.584969	
0.131880	1.485322	
0.003116	1.919814	
0.000334	1.972897	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.244362	1.299868	
0.168124	1.419049	
0.001215	1.949447	
0.858737	0.688625	
0.822654	0.716445	
0.568055	0.933187	
1.000000	0.584969	
0.301667	1.222234	
0.018030	1.808900	
0.588839	0.913870	
0.948950	0.621528	
0.648783	0.859988	
0.042705	1.706578	
0.280960	1.249358	
0.003712	1.912598	
0.979903	0.599247	
1.000000	0.584969	
1.000000	0.584969	
0.008837	1.865833	
0.372343	1.136056	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.086318	1.583372	
1.000000	0.584969	
0.050659	1.680532	
1.000000	0.584969	
1.000000	0.584969	
0.408049	1.095640	
0.499580	0.999471	
0.428175	1.073636	
0.634098	0.872949	
0.008837	1.865833	
1.000000	0.584969	
0.258778	1.279549	
0.904730	0.653999	
0.743109	0.780015	
0.078000	1.603892	
0.913677	0.647366	
0.072568	1.617888	
0.160938	1.431573	
0.015411	1.823229	
0.064601	1.639403	
1.000000	0.584969	
0.483552	1.015632	
0.205617	1.357662	
1.000000	0.584969	
0.720287	0.798876	
0.793055	0.739725	
