0.265935	1.269674	
1.000000	0.584971	
1.000000	0.584971	
0.469964	1.029545	
0.855296	0.691255	
0.452427	1.047801	
0.111084	1.527540	
1.000000	0.584971	
1.000000	0.584971	
0.064450	1.639826	
1.000000	0.584971	
0.002834	1.923477	
1.000000	0.584971	
1.000000	0.584971	
0.217459	1.339463	
0.071662	1.620278	
0.567617	0.933601	
0.001004	1.953951	
0.094851	1.563329	
0.102600	1.545891	
0.013020	1.837419	
0.895698	0.660731	
0.721997	0.797455	
0.528619	0.970842	
0.050840	1.679967	
0.047321	1.691196	
0.393506	1.111881	
0.675537	0.836749	
1.000000	0.584971	
0.011270	1.848652	
1.000000	0.584971	
1.000000	0.584971	
0.020052	1.798542	
0.244386	1.299837	
0.140864	1.468126	
0.004192	1.907201	
0.000103	1.984373	
0.418487	1.084165	
0.083026	1.591373	
1.000000	0.584971	
0.834143	0.707525	
0.774269	0.754729	
0.032070	1.745560	
0.158535	1.435826	
0.204673	1.359139	
0.260001	1.277854	
0.608783	0.895653	
1.000000	0.584971	
0.341417	1.172662	
0.229071	1.322090	
0.285189	1.243744	
0.495157	1.003907	
0.164076	1.426074	
0.298580	1.226221	
0.966287	0.609007	
0.038368	1.721812	
0.945965	0.623698	
1.000000	0.584971	
0.656376	0.853345	
0.324432	1.193472	
0.635557	0.871657	
1.000000	0.584971	
0.016589	1.816649	
0.495157	1.003907	
0.079250	1.600743	
1.000000	0.584971	
0.919089	0.643372	
0.428246	1.073563	
0.006707	1.882958	
0.056187	1.663621	
1.000000	0.584971	
0.024947	1.775437	
0.700899	0.815137	
0.551862	0.948487	
1.000000	0.584971	
0.378700	1.128726	
0.003235	1.918330	
0.181016	1.397237	
0.137781	1.473965	
1.000000	0.584971	
0.600766	0.902941	
1.000000	0.584971	
0.189141	1.383886	
0.000371	1.971499	
0.032070	1.745560	
0.008686	1.866975	
0.865012	0.683850	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.120174	1.508641	
0.750983	0.773578	
0.792635	0.740061	
0.124780	1.499336	
0.366059	1.143369	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.324432	1.193472	
