0.160506	1.432336	
0.204694	1.359104	
0.946725	0.623143	
0.004007	1.909248	
0.185347	1.390081	
0.464571	1.035120	
0.033577	1.739677	
0.059426	1.654095	
0.028712	1.759178	
0.127943	1.493043	
0.292074	1.234681	
0.044195	1.701526	
0.116536	1.516113	
0.092024	1.569863	
0.016966	1.814585	
0.867996	0.681581	
0.819758	0.718704	
0.500520	0.998532	
0.263314	1.273273	
0.170666	1.414683	
0.526071	0.973320	
0.796187	0.737241	
1.000000	0.584969	
1.000000	0.584969	
0.856595	0.690260	
0.323247	1.194941	
1.000000	0.584969	
0.009707	1.859443	
0.075707	1.609739	
0.049291	1.684855	
0.443074	1.057678	
0.725937	0.794179	
0.670461	0.841120	
1.000000	0.584969	
1.000000	0.584969	
0.037669	1.724344	
1.000000	0.584969	
1.000000	0.584969	
0.146395	1.457805	
1.000000	0.584969	
0.535335	0.964331	
0.635391	0.871802	
0.000727	1.960626	
1.000000	0.584969	
0.307697	1.214513	
0.013789	1.832722	
1.000000	0.584969	
0.556928	0.943675	
0.081145	1.596010	
0.108520	1.533007	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.766797	0.760743	
0.694611	0.820455	
1.000000	0.584969	
1.000000	0.584969	
0.253113	1.287464	
0.453275	1.046907	
1.000000	0.584969	
0.926581	0.637856	
1.000000	0.584969	
1.000000	0.584969	
0.578735	0.923218	
1.000000	0.584969	
0.005323	1.895589	
1.000000	0.584969	
0.400295	1.104261	
0.606517	0.897706	
0.021056	1.793587	
0.000938	1.955440	
1.000000	0.584969	
1.000000	0.584969	
0.281761	1.248292	
0.066989	1.632820	
0.000099	1.984678	
0.227531	1.324366	
0.001145	1.950890	
0.653713	0.855669	
0.002400	1.929478	
0.189213	1.383766	
0.243333	1.301342	
0.733723	0.787736	
1.000000	0.584969	
1.000000	0.584969	
0.199322	1.367553	
0.053759	1.670938	
0.007852	1.873461	
0.135883	1.477588	
0.024917	1.775569	
0.980896	0.598538	
0.100284	1.551030	
0.413938	1.089146	
0.379526	1.127775	
0.359070	1.151571	
0.899402	0.657964	
0.342501	1.171348	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
