0.429340	1.072379	
0.659065	0.850999	
0.033346	1.740569	
0.927769	0.636984	
0.000430	1.969408	
0.173468	1.409909	
0.183485	1.393147	
0.001169	1.950392	
0.110940	1.527843	
0.408444	1.095202	
0.209373	1.351833	
1.000000	0.584969	
0.089138	1.576641	
0.039172	1.718923	
0.014555	1.828175	
0.447727	1.052750	
0.079086	1.601153	
0.259140	1.279045	
0.019168	1.803003	
1.000000	0.584969	
0.000071	1.986839	
0.466132	1.033502	
1.000000	0.584969	
0.197612	1.370266	
0.148501	1.453929	
0.164397	1.425511	
0.103986	1.542841	
0.067299	1.631974	
1.000000	0.584969	
1.000000	0.584969	
0.611421	0.893263	
0.135661	1.478013	
0.051346	1.678382	
1.000000	0.584969	
0.005324	1.895583	
1.000000	0.584969	
0.566107	0.935016	
1.000000	0.584969	
1.000000	0.584969	
0.696339	0.818991	
0.770602	0.757675	
1.000000	0.584969	
0.218582	1.337761	
1.000000	0.584969	
0.844481	0.699546	
0.897294	0.659536	
0.279993	1.250650	
0.376487	1.131269	
0.009490	1.861011	
0.301732	1.222151	
0.502597	0.996459	
0.543183	0.956776	
0.003683	1.912932	
1.000000	0.584969	
0.236568	1.311104	
0.802618	0.732157	
1.000000	0.584969	
0.647392	0.861209	
0.002043	1.934837	
0.830880	0.710050	
0.482524	1.016677	
1.000000	0.584969	
0.275294	1.256954	
0.021445	1.791703	
1.000000	0.584969	
0.071686	1.620209	
0.324251	1.193693	
1.000000	0.584969	
0.011688	1.845889	
1.000000	0.584969	
0.960293	0.613321	
1.000000	0.584969	
0.058071	1.658046	
0.346708	1.166283	
0.358469	1.152281	
1.000000	0.584969	
1.000000	0.584969	
0.979414	0.599596	
0.095625	1.561552	
0.429340	1.072379	
0.246707	1.296523	
0.711163	0.806500	
0.696339	0.818991	
0.528124	0.971321	
0.029011	1.757932	
0.395528	1.109603	
0.515520	0.983655	
0.335051	1.180396	
0.739176	0.783245	
0.773896	0.755026	
0.861383	0.686608	
0.877959	0.674044	
0.043308	1.704522	
1.000000	0.584969	
0.610269	0.894305	
0.581748	0.920421	
0.024596	1.777014	
0.126402	1.496097	
0.119732	1.509538	
1.000000	0.584969	
