0.388465	1.117577	
0.817509	0.720461	
0.068548	1.628588	
0.021186	1.792955	
0.916794	0.645063	
0.851729	0.693982	
0.204492	1.359419	
0.000580	1.964697	
0.534256	0.965373	
0.177780	1.402636	
0.000054	1.988355	
0.597607	0.905822	
0.016298	1.818250	
0.630402	0.876235	
0.894032	0.661973	
0.264814	1.271210	
0.153189	1.445396	
0.127667	1.493588	
0.218466	1.337935	
0.107355	1.535513	
0.643775	0.864392	
0.032937	1.742156	
0.001907	1.936993	
0.094711	1.563646	
0.352482	1.159379	
0.286566	1.241920	
0.051074	1.679229	
0.197171	1.370968	
0.369660	1.139169	
0.026094	1.770359	
0.001151	1.950769	
0.430055	1.071607	
0.300074	1.224288	
0.065763	1.636184	
0.164862	1.424700	
0.030365	1.752377	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.411392	1.091948	
0.745822	0.777792	
1.000000	0.584969	
0.485188	1.013970	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.044770	1.699598	
0.247860	1.294883	
1.000000	0.584969	
0.943864	0.625223	
0.005835	1.890742	
0.118945	1.511149	
1.000000	0.584969	
1.000000	0.584969	
0.012633	1.839830	
0.312259	1.208721	
0.079158	1.600970	
0.510036	0.989069	
0.673839	0.838207	
1.000000	0.584969	
0.084178	1.588552	
0.563844	0.937145	
0.599805	0.903814	
0.332221	1.183860	
0.141711	1.466529	
0.468731	1.030815	
0.811743	0.724977	
0.745822	0.777792	
0.232689	1.316765	
1.000000	0.584969	
0.003541	1.914608	
1.000000	0.584969	
0.721394	0.797954	
0.057403	1.660013	
1.000000	0.584969	
0.388465	1.117577	
1.000000	0.584969	
1.000000	0.584969	
0.787346	0.744264	
0.972518	0.604531	
0.700483	0.815485	
0.039303	1.718455	
1.000000	0.584969	
0.286566	1.241920	
0.929132	0.635984	
1.000000	0.584969	
0.630402	0.876235	
1.000000	0.584969	
0.008329	1.869708	
0.450926	1.049376	
0.103777	1.543298	
0.196017	1.372806	
0.011626	1.846295	
0.511730	0.987394	
0.127667	1.493588	
1.000000	0.584969	
1.000000	0.584969	
