0.118978	1.511081	
0.013581	1.833978	
0.008999	1.864623	
0.082022	1.593841	
0.150570	1.450146	
0.024833	1.775949	
0.000805	1.958616	
1.000000	0.584969	
0.000182	1.979688	
1.000000	0.584969	
1.000000	0.584969	
0.231917	1.317898	
0.111111	1.527480	
0.522776	0.976536	
0.620130	0.885418	
0.047436	1.690820	
0.302835	1.220733	
0.547593	0.952555	
0.924912	0.639083	
0.035113	1.733818	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.573103	0.928464	
0.825582	0.714165	
1.000000	0.584969	
0.011647	1.846160	
1.000000	0.584969	
0.017768	1.810283	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.597935	0.905522	
0.642786	0.865263	
0.021353	1.792147	
0.163837	1.426487	
0.003721	1.912496	
1.000000	0.584969	
0.947184	0.622810	
0.899904	0.657590	
1.000000	0.584969	
0.074161	1.613730	
0.202662	1.362285	
1.000000	0.584969	
0.219872	1.335813	
0.769620	0.758466	
0.126626	1.495652	
1.000000	0.584969	
0.560692	0.940116	
0.798323	0.735550	
0.031327	1.748506	
0.178590	1.401278	
0.066011	1.635500	
1.000000	0.584969	
1.000000	0.584969	
0.140103	1.469557	
0.002068	1.934439	
0.053941	1.670385	
1.000000	0.584969	
0.706412	0.810488	
0.372590	1.135770	
0.421384	1.081002	
0.000346	1.972451	
0.101849	1.547548	
0.042528	1.707185	
0.065286	1.637501	
0.272116	1.261247	
0.313372	1.207314	
1.000000	0.584969	
0.281734	1.248328	
0.002921	1.922332	
0.452743	1.047466	
0.455174	1.044915	
0.093817	1.565705	
0.495908	1.003150	
0.261482	1.275802	
0.329366	1.187369	
0.357263	1.153706	
0.008999	1.864623	
0.854662	0.691737	
0.888266	0.666290	
0.006497	1.884777	
1.000000	0.584969	
0.665883	0.845079	
0.736125	0.785756	
0.245858	1.297732	
0.395628	1.109491	
0.416152	1.086716	
0.178590	1.401278	
1.000000	0.584969	
0.687101	0.826842	
0.476650	1.022673	
0.987564	0.593787	
1.000000	0.584969	
1.000000	0.584969	
0.198928	1.368176	
