0.013766	1.832857	
0.117393	1.514342	
0.709751	0.807683	
0.002909	1.922481	
0.001467	1.944592	
0.469917	1.029592	
0.045975	1.695599	
0.106178	1.538059	
0.000123	1.983040	
0.094677	1.563725	
0.762616	0.764123	
0.451797	1.048460	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.333429	1.182380	
1.000000	0.584969	
1.000000	0.584969	
0.236791	1.310780	
0.488046	1.011074	
0.181104	1.397088	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.564123	0.936882	
0.033000	1.741911	
0.540672	0.959187	
0.028819	1.758733	
0.306581	1.215936	
0.264426	1.271742	
1.000000	0.584969	
1.000000	0.584969	
0.740174	0.782424	
0.613407	0.891469	
0.166768	1.421393	
0.066656	1.633732	
0.515925	0.983256	
0.010170	1.856162	
0.198269	1.369221	
0.683130	0.830233	
0.216487	1.340935	
0.846995	0.697613	
0.934593	0.631986	
0.081774	1.594453	
1.000000	0.584969	
0.038417	1.721635	
0.507525	0.991556	
0.871555	0.678884	
0.130278	1.488449	
0.004079	1.908445	
0.017350	1.812513	
0.391049	1.114652	
0.915151	0.646277	
0.021910	1.789470	
0.370831	1.137809	
0.352636	1.159196	
0.416908	1.085889	
0.023313	1.782871	
0.290826	1.236316	
0.592011	0.910951	
1.000000	0.584969	
0.637914	0.869567	
1.000000	0.584969	
0.974422	0.603167	
0.006107	1.888250	
1.000000	0.584969	
0.141316	1.467272	
0.958148	0.614869	
0.007104	1.879574	
0.072283	1.618637	
0.664462	0.846310	
0.106178	1.538059	
1.000000	0.584969	
0.791113	0.741267	
0.792952	0.739806	
1.000000	0.584969	
0.282223	1.247676	
0.838488	0.704163	
1.000000	0.584969	
0.325408	1.192259	
0.391049	1.114652	
0.637914	0.869567	
0.251307	1.290007	
0.158019	1.436740	
1.000000	0.584969	
0.193729	1.376471	
0.514797	0.984366	
0.221792	1.332924	
0.866480	0.682732	
1.000000	0.584969	
0.060766	1.650231	
0.081110	1.596097	
1.000000	0.584969	
1.000000	0.584969	
0.000544	1.965759	
0.053341	1.672215	
0.150655	1.449992	
0.437822	1.063272	
1.000000	0.584969	
