0.288409	1.239490	
0.058182	1.657723	
0.039176	1.718910	
0.355650	1.155616	
0.623803	0.882126	
0.022608	1.786163	
0.214480	1.343992	
0.552842	0.947553	
0.460074	1.039795	
0.751412	0.773225	
0.255648	1.283911	
0.033421	1.740277	
0.173211	1.410346	
0.704807	0.811839	
0.408379	1.095274	
0.097331	1.557670	
0.270989	1.262776	
0.044804	1.699483	
0.188651	1.384680	
0.877189	0.674625	
0.004234	1.906741	
0.202815	1.362046	
0.069536	1.625930	
0.163309	1.427411	
0.086898	1.581978	
0.241069	1.304593	
0.000062	1.987601	
0.914021	0.647112	
0.228210	1.323360	
1.000000	0.584969	
0.077661	1.604751	
0.001459	1.944734	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.388839	1.117154	
0.300720	1.223455	
0.105585	1.539348	
0.724395	0.795459	
1.000000	0.584969	
1.000000	0.584969	
0.010932	1.850918	
0.151420	1.448599	
0.961571	0.612400	
0.808324	0.727663	
0.002721	1.924991	
0.842122	0.701361	
0.372842	1.135478	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.014153	1.830542	
1.000000	0.584969	
0.333034	1.182864	
1.000000	0.584969	
0.481323	1.017900	
1.000000	0.584969	
0.522208	0.977092	
0.604055	0.899942	
0.647376	0.861223	
1.000000	0.584969	
0.777198	0.752376	
0.052294	1.675436	
0.580934	0.921176	
0.423914	1.078251	
0.669993	0.841524	
0.195209	1.374098	
0.441839	1.058991	
0.946479	0.623322	
0.835806	0.706236	
0.028866	1.758535	
0.323694	1.194385	
0.118180	1.512719	
0.024022	1.779614	
0.808324	0.727663	
0.000578	1.964753	
0.975804	0.602177	
1.000000	0.584969	
1.000000	0.584969	
0.066036	1.635434	
1.000000	0.584969	
0.130245	1.488515	
0.543260	0.956702	
0.503812	0.995248	
1.000000	0.584969	
0.140263	1.469256	
1.000000	0.584969	
1.000000	0.584969	
0.017659	1.810866	
0.460074	1.039795	
0.699863	0.816009	
0.914735	0.646584	
0.676082	0.836277	
0.107469	1.535268	
0.316488	1.203388	
0.580934	0.921176	
1.000000	0.584969	
0.006004	1.889193	
0.241069	1.304593	
