0.035531	1.732244	
0.006564	1.884196	
0.126116	1.496668	
0.003045	1.920718	
0.553839	0.946605	
0.360289	1.150135	
0.428940	1.072810	
0.286232	1.242362	
1.000000	0.584969	
0.041759	1.709831	
1.000000	0.584969	
0.012857	1.838430	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.348652	1.163952	
0.272612	1.260576	
0.000104	1.984300	
0.915210	0.646233	
0.154722	1.442635	
0.760290	0.766007	
0.186065	1.388903	
0.088866	1.577286	
0.020939	1.794158	
0.214649	1.343734	
1.000000	0.584969	
0.053435	1.671928	
1.000000	0.584969	
1.000000	0.584969	
0.138334	1.472910	
0.164569	1.425212	
0.453328	1.046852	
0.108075	1.533964	
1.000000	0.584969	
1.000000	0.584969	
0.736337	0.785581	
0.201589	1.363973	
1.000000	0.584969	
0.492052	1.007029	
0.118935	1.511170	
0.004256	1.906506	
0.834151	0.707516	
0.887605	0.666786	
0.176024	1.405587	
0.144562	1.461202	
0.000726	1.960648	
0.697733	0.817810	
1.000000	0.584969	
0.084208	1.588479	
0.594613	0.908564	
0.249068	1.293171	
0.373203	1.135060	
0.977120	0.601236	
0.025672	1.772216	
1.000000	0.584969	
0.306615	1.215893	
0.060873	1.649926	
0.976492	0.601685	
0.707686	0.809417	
1.000000	0.584969	
0.518575	0.980652	
0.286232	1.242362	
0.226337	1.326137	
0.064682	1.639176	
0.939211	0.628613	
1.000000	0.584969	
1.000000	0.584969	
0.625303	0.880784	
0.808378	0.727620	
0.047835	1.689527	
0.977557	0.600923	
0.674783	0.837395	
1.000000	0.584969	
0.243030	1.301775	
0.475941	1.023400	
0.543222	0.956739	
0.997794	0.586529	
0.975226	0.602591	
0.030927	1.750111	
0.030927	1.750111	
0.651914	0.857243	
1.000000	0.584969	
0.011008	1.850403	
0.000726	1.960648	
1.000000	0.584969	
0.006564	1.884196	
0.324946	1.192832	
0.389839	1.116021	
0.015873	1.820615	
0.591236	0.911664	
0.980302	0.598962	
0.406369	1.097501	
0.094763	1.563527	
0.075486	1.610308	
0.858452	0.688843	
0.977120	0.601236	
1.000000	0.584969	
1.000000	0.584969	
0.008978	1.864778	
1.000000	0.584969	
