0.020289	1.797360	
0.695610	0.819608	
0.748514	0.775591	
0.253177	1.287374	
0.376658	1.131073	
0.232950	1.316382	
0.554591	0.945891	
0.133932	1.481344	
0.000097	1.984810	
0.270331	1.263671	
0.023353	1.782688	
0.331898	1.184256	
0.450598	1.049722	
0.069485	1.626067	
0.202541	1.362476	
0.295541	1.230160	
0.410311	1.093140	
0.535661	0.964016	
0.006858	1.881660	
0.003947	1.909912	
0.885549	0.668330	
0.721054	0.798237	
0.031694	1.747045	
0.857321	0.689706	
0.615598	0.889494	
0.085887	1.584411	
1.000000	0.584969	
0.009110	1.863798	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.027564	1.764016	
0.513245	0.985897	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.319562	1.199535	
1.000000	0.584969	
0.036886	1.727212	
1.000000	0.584969	
0.637353	0.870064	
1.000000	0.584969	
0.157120	1.438342	
0.276836	1.254879	
1.000000	0.584969	
1.000000	0.584969	
0.010570	1.853385	
0.182980	1.393980	
1.000000	0.584969	
0.590375	0.912456	
0.465837	1.033808	
0.217906	1.338783	
1.000000	0.584969	
0.000490	1.967451	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.165463	1.423656	
1.000000	0.584969	
0.355393	1.155921	
0.197272	1.370806	
0.045971	1.695612	
0.005931	1.889855	
0.659136	0.850938	
1.000000	0.584969	
0.101892	1.547453	
1.000000	0.584969	
0.076122	1.608675	
0.915131	0.646291	
1.000000	0.584969	
0.110217	1.529380	
0.063383	1.642805	
0.960301	0.613316	
1.000000	0.584969	
0.430961	1.070631	
1.000000	0.584969	
0.013451	1.834770	
0.056528	1.662603	
0.000964	1.954838	
0.002342	1.930324	
0.000615	1.963671	
0.494994	1.004069	
0.795823	0.737530	
1.000000	0.584969	
0.145122	1.460163	
1.000000	0.584969	
0.053278	1.672408	
0.017111	1.813800	
0.388077	1.118018	
1.000000	0.584969	
0.094560	1.563993	
1.000000	0.584969	
1.000000	0.584969	
0.828930	0.711563	
0.121416	1.506111	
1.000000	0.584969	
0.042686	1.706643	
1.000000	0.584969	
