0.657846	0.852064	
1.000000	0.584971	
0.540566	0.959291	
1.000000	0.584971	
0.388684	1.117331	
1.000000	0.584971	
0.612105	0.892647	
1.000000	0.584971	
0.028577	1.759744	
0.319329	1.199830	
0.046675	1.693304	
0.000066	1.987219	
0.095344	1.562198	
0.003648	1.913347	
0.145199	1.460022	
0.675222	0.837019	
1.000000	0.584971	
1.000000	0.584971	
0.558939	0.941775	
0.066583	1.633959	
0.411130	1.092239	
0.074251	1.613500	
0.904777	0.653966	
0.703738	0.812742	
0.761462	0.765060	
0.816112	0.721557	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.258778	1.279552	
0.854850	0.691596	
0.880707	0.671975	
0.285781	1.242959	
0.134844	1.479587	
0.300744	1.223426	
0.588762	0.913943	
0.008951	1.864979	
1.000000	0.584971	
1.000000	0.584971	
0.001978	1.935857	
0.332833	1.183112	
0.038947	1.719732	
0.110208	1.529401	
0.366671	1.142655	
0.245648	1.298035	
0.006750	1.882585	
0.122843	1.503227	
0.153162	1.445471	
0.228688	1.322656	
0.033568	1.739713	
0.505625	0.993446	
1.000000	0.584971	
0.527352	0.972074	
0.429651	1.072046	
0.000299	1.974284	
0.021153	1.793120	
0.012246	1.842288	
0.215389	1.342608	
0.087741	1.579966	
0.355200	1.156152	
0.003648	1.913347	
0.445139	1.055491	
0.488102	1.011020	
0.274204	1.258427	
1.000000	0.584971	
0.633900	0.873127	
0.793816	0.739123	
0.062473	1.645373	
0.857547	0.689535	
0.162621	1.428618	
0.969067	0.607009	
1.000000	0.584971	
0.053615	1.671381	
0.081342	1.595525	
0.169748	1.416260	
1.000000	0.584971	
0.472100	1.027346	
1.000000	0.584971	
0.201943	1.363418	
1.000000	0.584971	
1.000000	0.584971	
0.001391	1.946015	
1.000000	0.584971	
0.652827	0.856447	
0.103242	1.544477	
1.000000	0.584971	
1.000000	0.584971	
0.931967	0.633910	
0.017497	1.811730	
0.713196	0.804799	
1.000000	0.584971	
0.450058	1.050293	
0.010088	1.856742	
0.023112	1.783807	
0.184628	1.391266	
1.000000	0.584971	
0.745121	0.778369	
0.205379	1.358036	
