0.088448	1.578278	
0.505830	0.993240	
0.040055	1.715786	
0.104834	1.540985	
0.734867	0.786792	
0.071590	1.620463	
0.176344	1.405047	
0.396589	1.108412	
0.706405	0.810494	
0.158328	1.436190	
0.843926	0.699972	
0.035208	1.733460	
0.080239	1.598265	
0.146111	1.458331	
0.000151	1.981371	
0.232300	1.317335	
0.027866	1.762733	
0.009208	1.863074	
0.563856	0.937133	
1.000000	0.584969	
1.000000	0.584969	
0.352627	1.159207	
1.000000	0.584969	
1.000000	0.584969	
0.052294	1.675438	
0.112832	1.523844	
1.000000	0.584969	
0.819005	0.719292	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.096006	1.560682	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.753316	0.771674	
0.533159	0.966435	
0.020105	1.798273	
0.934338	0.632172	
0.260469	1.277202	
0.271583	1.261971	
0.024759	1.776279	
1.000000	0.584969	
0.167883	1.419466	
0.125059	1.498774	
1.000000	0.584969	
0.062802	1.644441	
1.000000	0.584969	
1.000000	0.584969	
0.446626	1.053914	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.631748	0.875038	
0.318630	1.200702	
0.005152	1.897263	
0.580242	0.921819	
0.857841	0.689309	
1.000000	0.584969	
0.277879	1.253480	
1.000000	0.584969	
0.333673	1.182081	
0.365489	1.144032	
0.961521	0.612435	
0.242827	1.302066	
0.899032	0.658240	
1.000000	0.584969	
0.417427	1.085321	
0.007469	1.876554	
0.046230	1.694759	
1.000000	0.584969	
0.683505	0.829913	
0.011518	1.847010	
1.000000	0.584969	
0.468991	1.030546	
0.488452	1.010663	
0.013610	1.833803	
0.300664	1.223527	
1.000000	0.584969	
1.000000	0.584969	
0.031928	1.746117	
0.643181	0.864915	
0.993222	0.589769	
0.505830	0.993240	
0.189568	1.383189	
0.000917	1.955932	
0.000570	1.964994	
1.000000	0.584969	
0.130905	1.487224	
0.381223	1.125830	
0.056654	1.662228	
0.001677	1.940841	
0.599231	0.904339	
0.416217	1.086646	
0.791044	0.741322	
0.216561	1.340824	
0.016449	1.817416	
0.003027	1.920958	
0.705846	0.810964	
0.204073	1.360074	
