1.000000	0.584969	
0.016904	1.814925	
1.000000	0.584969	
0.209224	1.352063	
0.246302	1.297099	
0.072502	1.618063	
0.850663	0.694799	
0.601184	0.902557	
1.000000	0.584969	
1.000000	0.584969	
0.367900	1.141219	
0.558552	0.942138	
0.039364	1.718240	
0.680733	0.832285	
0.454827	1.045279	
0.030566	1.751563	
1.000000	0.584969	
0.501811	0.997242	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.420912	1.081515	
0.723075	0.796556	
1.000000	0.584969	
0.013107	1.836879	
0.001752	1.939567	
0.924993	0.639024	
1.000000	0.584969	
0.315448	1.204697	
0.878232	0.673837	
0.524116	0.975227	
0.332948	1.182969	
0.025114	1.774692	
1.000000	0.584969	
1.000000	0.584969	
0.791883	0.740655	
0.003094	1.920092	
0.034644	1.735593	
0.122420	1.504079	
0.262343	1.274612	
0.008183	1.870847	
0.092555	1.568626	
0.100979	1.549480	
0.112129	1.525327	
0.579755	0.922271	
0.010419	1.854428	
0.084608	1.587507	
0.705706	0.811082	
1.000000	0.584969	
0.194602	1.375070	
1.000000	0.584969	
0.183160	1.393683	
0.348338	1.164328	
0.005855	1.890555	
0.747145	0.776710	
0.057652	1.659279	
0.063177	1.643386	
0.077508	1.605140	
0.148041	1.454772	
0.051180	1.678899	
0.015186	1.824517	
1.000000	0.584969	
1.000000	0.584969	
0.020554	1.796046	
0.397861	1.106985	
0.001004	1.953928	
1.000000	0.584969	
0.225204	1.327822	
0.000330	1.973058	
0.238145	1.308816	
1.000000	0.584969	
1.000000	0.584969	
0.163418	1.427219	
0.045754	1.696327	
1.000000	0.584969	
0.630733	0.875941	
0.940026	0.628019	
0.290968	1.236129	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.140401	1.468996	
0.171347	1.413520	
0.004503	1.903862	
0.480435	1.018805	
1.000000	0.584969	
0.655022	0.854525	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.808420	0.727587	
0.445364	1.055250	
0.813468	0.723624	
0.273906	1.258826	
0.380003	1.127227	
0.133233	1.482696	
0.000091	1.985254	
0.558262	0.942412	
0.979385	0.599617	
