0.112352	1.524856	
0.001001	1.953998	
0.000308	1.973909	
0.012978	1.837679	
0.853150	0.692894	
0.203282	1.361314	
0.340378	1.173917	
0.500593	0.998462	
0.000062	1.987601	
0.736587	0.785375	
0.957823	0.615104	
0.520921	0.978352	
0.876957	0.674800	
0.372228	1.136189	
0.670318	0.841243	
0.052224	1.675654	
0.693529	0.821373	
0.830879	0.710051	
0.227582	1.324290	
0.636702	0.870640	
0.021780	1.790092	
0.212148	1.347561	
0.259898	1.277994	
0.069804	1.625213	
0.041576	1.710466	
0.603852	0.900127	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.045746	1.696355	
0.278416	1.252760	
1.000000	0.584969	
0.132597	1.483929	
1.000000	0.584969	
1.000000	0.584969	
0.001694	1.940554	
0.005928	1.889885	
1.000000	0.584969	
0.153610	1.444635	
0.542250	0.957671	
0.018969	1.804021	
0.101873	1.547495	
1.000000	0.584969	
0.090368	1.573738	
0.390460	1.115318	
1.000000	0.584969	
0.003891	1.910543	
0.636702	0.870640	
0.058163	1.657777	
0.904772	0.653968	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.177883	1.402462	
0.557943	0.942715	
0.015732	1.821408	
0.127314	1.494287	
0.785400	0.745816	
0.768691	0.759215	
1.000000	0.584969	
1.000000	0.584969	
0.321551	1.197053	
1.000000	0.584969	
0.239125	1.307398	
0.079966	1.598948	
0.036992	1.726820	
0.722308	0.797193	
0.031310	1.748575	
0.581207	0.920923	
0.412338	1.090905	
0.367211	1.142022	
0.065074	1.638089	
0.934690	0.631915	
0.289846	1.237601	
1.000000	0.584969	
1.000000	0.584969	
0.008409	1.869094	
1.000000	0.584969	
0.981299	0.598251	
1.000000	0.584969	
0.191358	1.380291	
0.087840	1.579725	
0.005928	1.889885	
0.177883	1.402462	
1.000000	0.584969	
0.025485	1.773042	
0.402691	1.101588	
0.459926	1.039949	
0.500593	0.998462	
0.436009	1.065211	
0.295487	1.230230	
0.479084	1.020184	
0.140605	1.468611	
0.802871	0.731957	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.164276	1.425721	
