0.044913	1.699121	
0.015056	1.825261	
0.209937	1.350964	
0.881979	0.671015	
0.273936	1.258786	
0.364103	1.145655	
0.011152	1.849440	
0.006445	1.885241	
0.693768	0.821170	
0.020048	1.798558	
0.073192	1.616256	
0.151802	1.447906	
0.839077	0.703709	
0.001732	1.939894	
0.115903	1.517425	
0.289797	1.237665	
0.477031	1.022283	
0.098360	1.555344	
0.029249	1.756948	
0.594376	0.908781	
0.083130	1.591114	
0.753001	0.771930	
0.431042	1.070544	
0.672026	0.839770	
0.000376	1.971330	
0.240312	1.305683	
0.781340	0.749059	
0.539480	0.960334	
0.719129	0.799841	
0.816305	0.721403	
0.449471	1.050910	
0.050565	1.680825	
0.005192	1.896865	
0.341830	1.172160	
0.000091	1.985269	
0.066794	1.633354	
0.641981	0.865973	
0.088866	1.577286	
0.040267	1.715040	
1.000000	0.584969	
0.912657	0.648121	
0.159944	1.433328	
1.000000	0.584969	
1.000000	0.584969	
0.501400	0.997652	
1.000000	0.584969	
0.127578	1.493766	
1.000000	0.584969	
1.000000	0.584969	
0.320061	1.198912	
0.730916	0.790055	
1.000000	0.584969	
0.060209	1.651832	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.054243	1.669467	
1.000000	0.584969	
0.384900	1.121630	
1.000000	0.584969	
0.941542	0.626914	
0.181894	1.395778	
0.257726	1.281012	
1.000000	0.584969	
0.222585	1.331735	
0.410760	1.092644	
0.449471	1.050910	
1.000000	0.584969	
0.311694	1.209435	
0.137082	1.475294	
0.198082	1.369519	
0.008163	1.870999	
1.000000	0.584969	
1.000000	0.584969	
0.568891	0.932404	
0.577645	0.924231	
0.003076	1.920328	
1.000000	0.584969	
0.169266	1.417084	
1.000000	0.584969	
1.000000	0.584969	
0.266856	1.268410	
0.000891	1.956544	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.519937	0.979316	
0.611734	0.892980	
0.912657	0.648121	
0.960837	0.612929	
0.357988	1.152849	
0.034005	1.738031	
1.000000	0.584969	
0.108350	1.533372	
1.000000	0.584969	
0.668181	0.843089	
0.178448	1.401517	
1.000000	0.584969	
0.023555	1.781754	
0.014190	1.830323	
