0.488242	1.010876	
1.000000	0.584969	
1.000000	0.584969	
0.080863	1.596710	
1.000000	0.584969	
1.000000	0.584969	
0.360326	1.150092	
0.060114	1.652107	
0.001843	1.938037	
1.000000	0.584969	
1.000000	0.584969	
0.049444	1.684369	
0.091199	1.571790	
0.264280	1.271943	
0.066368	1.634522	
0.029541	1.755742	
0.411987	1.091293	
0.707264	0.809772	
1.000000	0.584969	
0.042814	1.706205	
0.236171	1.311681	
0.106200	1.538012	
0.248125	1.294508	
0.652285	0.856919	
1.000000	0.584969	
1.000000	0.584969	
0.791555	0.740916	
1.000000	0.584969	
0.891323	0.664000	
0.217586	1.339269	
0.331486	1.184762	
0.003349	1.916918	
0.019717	1.800217	
0.037234	1.725934	
0.572999	0.928561	
0.551057	0.949251	
1.000000	0.584969	
0.054051	1.670050	
0.001097	1.951912	
0.512240	0.986890	
1.000000	0.584969	
0.342382	1.171493	
1.000000	0.584969	
1.000000	0.584969	
0.536275	0.963423	
0.012575	1.840198	
0.452722	1.047488	
1.000000	0.584969	
0.590177	0.912638	
0.825943	0.713884	
1.000000	0.584969	
1.000000	0.584969	
0.148502	1.453928	
0.769392	0.758651	
0.673169	0.838784	
0.628023	0.878355	
1.000000	0.584969	
0.117430	1.514266	
0.374824	1.133187	
0.073500	1.615450	
0.005091	1.897866	
0.964234	0.610481	
0.204666	1.359148	
0.032683	1.743150	
0.135667	1.478002	
0.015110	1.824950	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.941108	0.627230	
0.312804	1.208031	
1.000000	0.584969	
0.472926	1.026494	
0.748395	0.775689	
1.000000	0.584969	
0.163311	1.427408	
0.292147	1.234585	
0.177441	1.403205	
0.131112	1.486820	
0.256469	1.282764	
0.728572	0.791995	
0.601463	0.902303	
0.008712	1.866780	
1.000000	0.584969	
1.000000	0.584969	
0.024947	1.775434	
0.000125	1.982936	
0.017851	1.809845	
0.006441	1.885276	
0.202077	1.363206	
0.844341	0.699653	
0.000447	1.968849	
0.286507	1.241998	
0.913805	0.647271	
0.394322	1.110960	
0.432774	1.068681	
0.182400	1.394939	
1.000000	0.584969	
0.098834	1.554278	
1.000000	0.584969	
