0.150564	1.450160	
0.185394	1.390007	
0.035191	1.733528	
0.121398	1.506152	
0.367947	1.141167	
1.000000	0.584971	
0.706038	0.810805	
0.727032	0.793273	
0.828608	0.711816	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.628411	0.878012	
0.102229	1.546711	
0.027900	1.762593	
0.852866	0.693114	
0.395793	1.109309	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.220809	1.334405	
0.803626	0.731364	
0.280964	1.249357	
0.019877	1.799419	
0.014333	1.829484	
0.145116	1.460176	
0.174256	1.408576	
1.000000	0.584971	
0.448925	1.051488	
1.000000	0.584971	
0.204478	1.359443	
0.602414	0.901438	
1.000000	0.584971	
0.003006	1.921232	
0.347935	1.164814	
0.014655	1.827589	
1.000000	0.584971	
0.005272	1.896089	
0.307438	1.214846	
0.041794	1.709713	
0.295042	1.230811	
1.000000	0.584971	
1.000000	0.584971	
0.134702	1.479861	
0.048531	1.687290	
0.790362	0.741867	
0.161625	1.430368	
0.962471	0.611754	
0.261188	1.276211	
0.660739	0.849546	
0.683799	0.829665	
0.000118	1.983367	
0.487421	1.011709	
1.000000	0.584971	
0.250642	1.290948	
1.000000	0.584971	
1.000000	0.584971	
0.087256	1.581124	
0.000456	1.968559	
1.000000	0.584971	
0.053297	1.672356	
0.078379	1.602937	
1.000000	0.584971	
0.903451	0.654952	
0.564831	0.936218	
0.023115	1.783794	
1.000000	0.584971	
0.007473	1.876523	
0.001933	1.936580	
0.934440	0.632100	
0.005272	1.896089	
1.000000	0.584971	
0.511646	0.987479	
0.993233	0.589762	
1.000000	0.584971	
0.232224	1.317450	
0.425026	1.077047	
0.319885	1.199134	
0.107381	1.535461	
0.601768	0.902027	
0.064490	1.639715	
0.056351	1.663132	
1.000000	0.584971	
0.000791	1.958982	
0.532606	0.966973	
0.036716	1.727840	
0.469791	1.029724	
0.010781	1.851947	
0.410725	1.092686	
0.095633	1.561536	
0.337912	1.176913	
0.192253	1.378849	
1.000000	0.584971	
0.551594	0.948743	
0.762374	0.764321	
0.071375	1.621036	
0.877924	0.674072	
