0.453068	-0.124069	
0.000109	0.989547	
0.232252	0.320998	
0.851698	-0.773361	
0.851080	-0.773130	
0.070114	0.678634	
0.850787	-0.772908	
0.027146	0.814796	
0.850054	-0.772036	
0.651729	-0.458065	
0.450399	-0.121481	
0.651346	-0.457824	
0.851811	-0.773369	
0.058410	0.701935	
0.652110	-0.458211	
0.450903	-0.122215	
0.452597	-0.123845	
0.062120	0.693090	
0.843967	-0.747527	
0.256325	0.242433	
0.641801	-0.421753	
0.001599	0.959938	
0.449842	-0.120539	
0.060260	0.697363	
0.652240	-0.458239	
0.074212	0.673823	
0.851776	-0.773368	
0.043773	0.747843	
0.649588	-0.455503	
0.849274	-0.770615	
0.848917	-0.769793	
0.016359	0.864055	
0.447178	-0.114136	
0.440320	-0.083679	
0.038718	0.766920	
0.851348	-0.773270	
0.035077	0.781418	
0.056986	0.705662	
0.651079	-0.457600	
0.255288	0.242966	
0.850524	-0.772648	
0.000646	0.974575	
0.451116	-0.122491	
0.449196	-0.119273	
0.079995	0.670136	
0.651255	-0.457753	
0.238900	0.286703	
0.651803	-0.458101	
0.003448	0.940911	
0.850993	-0.773072	
0.434760	-0.045240	
0.441861	-0.092220	
0.453375	-0.124160	
0.453375	-0.124160	
0.021811	0.838512	
0.076483	0.671941	
0.074976	0.673127	
0.250351	0.249314	
0.253895	0.244124	
0.251980	0.246532	
0.256828	0.242276	
0.849578	-0.771229	
0.451785	-0.123225	
0.651911	-0.458147	
0.448750	-0.118291	
0.077176	0.671478	
0.651515	-0.457942	
0.005827	0.922602	
0.851398	-0.773289	
0.646978	-0.448414	
0.227213	0.351897	
0.652178	-0.458227	
0.634550	-0.357843	
0.650866	-0.457387	
0.446534	-0.112121	
0.248808	0.252559	
0.078581	0.670701	
0.436499	-0.058505	
0.450306	-0.121334	
0.851458	-0.773310	
0.064859	0.687405	
0.850942	-0.773035	
0.255621	0.242765	
0.851268	-0.773235	
0.647538	-0.450298	
0.079742	0.670221	
0.444558	-0.104828	
0.452288	-0.123644	
0.066248	0.684809	
0.849761	-0.771561	
0.645573	-0.442815	
0.851502	-0.773323	
0.252618	0.245625	
0.840016	-0.715560	
0.255733	0.242703	
0.652110	-0.458211	
0.850258	-0.772324	
0.851646	-0.773354	
0.451414	-0.122842	
0.256603	0.242338	
0.052558	0.718356	
0.243058	0.269691	
0.049410	0.728315	
0.453325	-0.124148	
0.004743	0.930428	
0.452096	-0.123497	
0.851568	-0.773340	
0.069036	0.680198	
0.254361	0.243680	
0.075754	0.672483	
0.246509	0.258475	
0.851618	-0.773349	
0.072254	0.675895	
0.443138	-0.098568	
0.649802	-0.455892	
0.650694	-0.457196	
0.256951	0.242248	
0.451785	-0.123225	
0.452468	-0.123766	
0.432240	-0.024139	
0.007561	0.911266	
0.850656	-0.772785	
0.078101	0.670942	
0.650894	-0.457417	
0.453198	-0.124112	
0.636229	-0.375248	
0.211238	0.467353	
0.018741	0.852697	
0.253264	0.244813	
0.245094	0.262741	
0.638665	-0.397765	
0.214236	0.444495	
0.646445	-0.446437	
0.052825	0.717546	
0.650156	-0.456471	
0.216888	0.424544	
0.650473	-0.456920	
0.839115	-0.706561	
0.247817	0.254952	
0.251798	0.246809	
0.845773	-0.757985	
0.652023	-0.458186	
0.256154	0.242502	
0.430731	-0.010491	
0.648772	-0.453754	
0.846863	-0.763004	
0.649209	-0.454743	
0.040973	0.758245	
0.246024	0.259886	
0.256828	0.242276	
0.644715	-0.438789	
0.079248	0.670408	
0.055160	0.710701	
0.225663	0.362103	
0.847522	-0.765564	
0.009181	0.901573	
0.643055	-0.429719	
0.250949	0.248215	
0.208699	0.486835	
0.848908	-0.769771	
0.841654	-0.730309	
0.033912	0.786175	
0.253882	0.244137	
0.219518	0.405145	
0.438841	-0.074601	
0.072785	0.675293	
0.236605	0.297618	
0.255904	0.242616	
0.452752	-0.123929	
0.077657	0.671188	
0.640018	-0.408813	
0.223126	0.379424	
0.850439	-0.772550	
0.254688	0.243403	
0.453198	-0.124112	
0.237796	0.291824	
0.071015	0.677421	
0.241201	0.276835	
0.002476	0.950045	
0.255013	0.243155	
0.233794	0.312337	
0.063472	0.690191	
0.842414	-0.736436	
0.844870	-0.753090	
0.013880	0.876326	
0.024495	0.826449	
0.067641	0.682404	
0.651643	-0.458019	
0.428997	0.006076	
0.230735	0.329899	
0.448031	-0.116527	
0.851196	-0.773198	
0.452894	-0.123997	
0.851735	-0.773365	
0.029554	0.804424	
0.046298	0.738846	
0.010758	0.892711	
0.848183	-0.767771	
0.445270	-0.107647	
0.648337	-0.452645	
