0.280789	1.249588	
0.052195	1.675742	
0.756519	0.769068	
0.074730	1.612271	
0.241480	1.304001	
0.529186	0.970288	
0.329530	1.187166	
0.632736	0.874159	
0.771306	0.757109	
0.060101	1.652142	
0.581820	0.920355	
0.861197	0.686750	
0.298901	1.225803	
0.552806	0.947587	
0.012037	1.843629	
0.351565	1.160472	
0.446989	1.053530	
0.035382	1.732805	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.504107	0.994954	
0.419570	1.082979	
1.000000	0.584969	
0.114052	1.521283	
0.015472	1.822880	
1.000000	0.584969	
1.000000	0.584969	
0.402196	1.102140	
1.000000	0.584969	
1.000000	0.584969	
0.026419	1.768942	
0.562318	0.938582	
0.094699	1.563673	
0.023826	1.780509	
0.122088	1.504751	
0.018963	1.804053	
0.836263	0.705882	
1.000000	0.584969	
1.000000	0.584969	
0.670930	0.840715	
0.462305	1.037473	
0.000447	1.968851	
0.144110	1.462043	
0.720931	0.798339	
1.000000	0.584969	
1.000000	0.584969	
0.385655	1.120770	
0.368080	1.141009	
0.231397	1.318661	
1.000000	0.584969	
1.000000	0.584969	
0.135116	1.479061	
0.064787	1.638884	
0.798005	0.735802	
0.009423	1.861499	
0.031471	1.747933	
0.001676	1.940856	
0.103771	1.543312	
0.003386	1.916470	
0.006726	1.882789	
0.975578	0.602339	
1.000000	0.584969	
1.000000	0.584969	
0.262476	1.274428	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.931624	0.634158	
0.084616	1.587487	
0.189359	1.383529	
0.337738	1.177122	
0.005601	1.892933	
0.314238	1.206221	
1.000000	0.584969	
1.000000	0.584969	
0.884306	0.669264	
0.822292	0.716728	
0.040816	1.713111	
0.045760	1.696307	
0.581820	0.920355	
1.000000	0.584969	
0.001349	1.946812	
0.485475	1.013678	
0.607379	0.896923	
0.162404	1.428996	
0.000100	1.984589	
1.000000	0.584969	
0.152907	1.445906	
0.175038	1.407250	
1.000000	0.584969	
0.691604	0.823009	
0.647771	0.860876	
0.066841	1.633224	
0.216090	1.341540	
0.948638	0.621754	
0.204489	1.359424	
0.262476	1.274428	
