0.265153	1.270744	
0.074789	1.612105	
0.021353	1.792147	
0.000182	1.979688	
0.112231	1.525110	
0.034894	1.734645	
0.221193	1.333824	
0.705181	0.811524	
0.745820	0.777794	
0.009132	1.863635	
0.106645	1.537048	
0.060321	1.651509	
0.185427	1.389950	
0.024833	1.775949	
0.006497	1.884777	
0.889548	0.665330	
0.094598	1.563906	
0.415875	1.087020	
0.147821	1.455177	
0.863594	0.684925	
0.166262	1.422268	
0.966631	0.608757	
1.000000	0.584969	
0.063010	1.643853	
0.090483	1.573469	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.495613	1.003446	
0.207026	1.355469	
1.000000	0.584969	
0.284876	1.244155	
0.029146	1.757373	
0.825582	0.714165	
1.000000	0.584969	
0.472779	1.026644	
1.000000	0.584969	
0.134158	1.480907	
0.013137	1.836692	
0.588512	0.914170	
1.000000	0.584969	
1.000000	0.584969	
0.353235	1.158483	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.612853	0.891970	
0.251071	1.290339	
1.000000	0.584969	
1.000000	0.584969	
0.051325	1.678446	
1.000000	0.584969	
0.191086	1.380731	
0.043761	1.702988	
0.323519	1.194603	
0.306963	1.215448	
1.000000	0.584969	
0.122202	1.504519	
0.003272	1.917861	
0.000389	1.970835	
0.001598	1.942216	
1.000000	0.584969	
0.394065	1.111249	
0.232033	1.317727	
0.634657	0.872453	
0.564892	0.936158	
0.660729	0.849551	
0.080977	1.596426	
0.329044	1.187766	
1.000000	0.584969	
1.000000	0.584969	
0.799992	0.734230	
0.039278	1.718545	
0.579175	0.922808	
0.449432	1.050950	
0.453097	1.047094	
0.859351	0.688157	
0.133774	1.481648	
0.005387	1.894968	
0.542193	0.957726	
1.000000	0.584969	
0.761558	0.764980	
0.378273	1.129214	
0.001790	1.938921	
0.755165	0.770169	
0.270851	1.262964	
0.016072	1.819505	
0.495613	1.003446	
0.693938	0.821026	
1.000000	0.584969	
1.000000	0.584969	
0.367323	1.141891	
1.000000	0.584969	
1.000000	0.584969	
0.914606	0.646679	
0.011941	1.844248	
1.000000	0.584969	
0.156651	1.439179	
0.958765	0.614424	
0.522421	0.976883	
