0.352292	1.159606	
0.903231	0.655113	
0.015623	1.822026	
0.205950	1.357144	
0.846795	0.697767	
0.000544	1.965759	
0.779291	0.750698	
0.443940	1.056760	
0.365775	1.143698	
0.389474	1.116433	
0.057927	1.658470	
0.004659	1.902239	
0.705682	0.811103	
0.139413	1.470862	
0.084649	1.587406	
0.565492	0.935594	
0.608985	0.895468	
0.045497	1.697179	
0.655063	0.854490	
0.235964	1.311983	
0.113496	1.522449	
0.253633	1.286735	
1.000000	0.584969	
0.977852	0.600713	
0.012923	1.838019	
0.001238	1.948984	
1.000000	0.584969	
0.333537	1.182247	
0.673984	0.838082	
1.000000	0.584969	
1.000000	0.584969	
0.104125	1.542535	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.160012	1.433207	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.192999	1.377645	
0.223088	1.330982	
0.180455	1.398168	
0.589178	0.913557	
0.023910	1.780127	
1.000000	0.584969	
1.000000	0.584969	
0.166136	1.422487	
0.008168	1.870965	
0.762727	0.764033	
0.503851	0.995209	
1.000000	0.584969	
0.302620	1.221010	
0.931023	0.634599	
1.000000	0.584969	
1.000000	0.584969	
0.881470	0.671398	
0.149412	1.452260	
0.414973	1.088009	
0.000123	1.983040	
0.624288	0.881691	
0.064919	1.638520	
1.000000	0.584969	
0.389474	1.116433	
0.503851	0.995209	
0.093461	1.566528	
0.818286	0.719854	
0.006257	1.886907	
0.532670	0.966909	
0.002077	1.934301	
0.475472	1.023880	
0.126080	1.496738	
0.028193	1.761354	
0.945710	0.623881	
0.072505	1.618053	
0.229611	1.321290	
1.000000	0.584969	
0.003401	1.916283	
1.000000	0.584969	
0.281231	1.248998	
0.079876	1.599171	
0.040911	1.712780	
1.000000	0.584969	
0.051057	1.679284	
0.809406	0.726812	
0.458021	1.041936	
1.000000	0.584969	
1.000000	0.584969	
0.032909	1.742266	
0.736572	0.785388	
0.133024	1.483099	
1.000000	0.584969	
0.312762	1.208084	
0.020561	1.796012	
0.012579	1.840175	
1.000000	0.584969	
1.000000	0.584969	
0.554028	0.946426	
1.000000	0.584969	
0.268050	1.266778	
