1.000000	0.584969	
0.039672	1.717144	
1.000000	0.584969	
0.670501	0.841085	
0.275351	1.256877	
0.398234	1.106567	
1.000000	0.584969	
0.049754	1.683386	
0.085278	1.585882	
0.346426	1.166621	
0.291841	1.234986	
0.063281	1.643093	
1.000000	0.584969	
0.224966	1.328177	
0.651152	0.857911	
0.106335	1.537720	
0.006608	1.883809	
0.437766	1.063332	
0.000091	1.985254	
0.330900	1.185481	
1.000000	0.584969	
0.545487	0.954568	
0.017375	1.812380	
0.815730	0.721853	
0.004432	1.904613	
0.022317	1.787533	
0.457415	1.042570	
1.000000	0.584969	
0.498741	1.000311	
0.723075	0.796556	
0.140184	1.469405	
1.000000	0.584969	
0.129634	1.489713	
0.077508	1.605140	
0.591076	0.911811	
1.000000	0.584969	
0.012917	1.838056	
0.025208	1.774272	
0.012917	1.838056	
0.473730	1.025667	
0.415346	1.087600	
0.880181	0.672369	
0.000505	1.966969	
0.044637	1.700043	
0.185335	1.390101	
0.243957	1.300447	
1.000000	0.584969	
1.000000	0.584969	
0.789448	0.742591	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.212734	1.346663	
0.003032	1.920884	
0.155387	1.441441	
0.008518	1.868251	
0.561284	0.939557	
0.747145	0.776710	
0.172936	1.410813	
1.000000	0.584969	
0.197926	1.369766	
1.000000	0.584969	
0.001430	1.945279	
0.742535	0.780486	
0.848273	0.696632	
0.525436	0.973939	
1.000000	0.584969	
1.000000	0.584969	
0.100664	1.550182	
0.165108	1.424272	
0.905688	0.653287	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.927294	0.637333	
0.684589	0.828986	
0.311999	1.209049	
0.312824	1.208007	
0.460900	1.038934	
1.000000	0.584969	
0.259310	1.278810	
0.120037	1.508916	
0.000505	1.966969	
0.236213	1.311620	
0.369518	1.139335	
0.092555	1.568626	
0.377140	1.130517	
1.000000	0.584969	
1.000000	0.584969	
0.034375	1.736617	
0.626884	0.879371	
0.029698	1.755097	
0.057524	1.659656	
0.975710	0.602244	
0.946035	0.623645	
0.613498	0.891387	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.070303	1.623878	
