0.052026	1.676265	
0.349122	1.163389	
0.517948	0.981267	
0.899067	0.658214	
0.000087	1.985539	
0.385295	1.121180	
0.103363	1.544208	
0.922773	0.640656	
0.010281	1.855389	
0.965081	0.609872	
0.003018	1.921074	
0.557997	0.942663	
0.502220	0.996835	
0.001978	1.935865	
0.878129	0.673915	
0.482987	1.016206	
0.763595	0.763331	
0.000265	1.975714	
0.815563	0.721983	
0.197475	1.370483	
0.457601	1.042376	
0.308719	1.213211	
0.087628	1.580231	
0.031027	1.749707	
1.000000	0.584969	
1.000000	0.584969	
0.000767	1.959580	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.118832	1.511382	
1.000000	0.584969	
1.000000	0.584969	
0.621127	0.884523	
0.221659	1.333125	
1.000000	0.584969	
1.000000	0.584969	
0.080755	1.596978	
1.000000	0.584969	
0.016646	1.816332	
0.070748	1.622694	
0.006917	1.881158	
0.060745	1.650290	
0.734015	0.787495	
0.110904	1.527918	
0.014121	1.830738	
0.181633	1.396210	
0.327017	1.190267	
0.780771	0.749514	
0.040015	1.715927	
1.000000	0.584969	
0.427526	1.074337	
0.298206	1.226703	
1.000000	0.584969	
0.263281	1.273318	
0.853420	0.692687	
1.000000	0.584969	
0.680288	0.832666	
0.004820	1.900585	
1.000000	0.584969	
0.024836	1.775931	
0.648405	0.860319	
0.035389	1.732778	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.009990	1.857430	
1.000000	0.584969	
0.144239	1.461803	
0.159032	1.434942	
0.130807	1.487414	
1.000000	0.584969	
0.086682	1.582497	
0.250012	1.291835	
1.000000	0.584969	
0.580878	0.921228	
0.141252	1.467392	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.368756	1.140221	
0.702227	0.814014	
0.060745	1.650290	
0.174067	1.408893	
0.446483	1.054065	
0.815563	0.721983	
0.400851	1.103640	
1.000000	0.584969	
0.539800	0.960026	
0.215516	1.342412	
0.234537	1.314062	
1.000000	0.584969	
0.004820	1.900585	
0.021164	1.793061	
0.277284	1.254278	
1.000000	0.584969	
1.000000	0.584969	
0.598185	0.905294	
0.045084	1.698551	
