0.637966	-0.391644	
0.251350	0.247533	
0.451999	-0.123415	
0.253646	0.244387	
0.074772	0.673309	
0.063710	0.689703	
0.254217	0.243812	
0.064807	0.687510	
0.650163	-0.456479	
0.845841	-0.758326	
0.036779	0.774571	
0.849577	-0.771225	
0.843088	-0.741481	
0.452165	-0.123549	
0.650813	-0.457329	
0.451223	-0.122619	
0.452881	-0.123990	
0.648024	-0.451773	
0.228453	0.343962	
0.077322	0.671390	
0.252701	0.245518	
0.453146	-0.124094	
0.851374	-0.773279	
0.021880	0.838202	
0.651770	-0.458084	
0.652197	-0.458230	
0.000073	0.991474	
0.443533	-0.100394	
0.851725	-0.773363	
0.843857	-0.746805	
0.847156	-0.764184	
0.055982	0.708399	
0.256978	0.242244	
0.067346	0.682899	
0.851749	-0.773364	
0.452741	-0.123921	
0.450421	-0.121514	
0.650649	-0.457141	
0.060149	0.697635	
0.851354	-0.773271	
0.642362	-0.425429	
0.851496	-0.773320	
0.849791	-0.771612	
0.073942	0.674084	
0.851633	-0.773351	
0.011792	0.887141	
0.220521	0.397883	
0.025411	0.822397	
0.850567	-0.772692	
0.435114	-0.048024	
0.651933	-0.458154	
0.646800	-0.447771	
0.246351	0.258930	
0.652158	-0.458220	
0.231365	0.326164	
0.253850	0.244170	
0.851206	-0.773203	
0.647465	-0.450065	
0.252133	0.246306	
0.073250	0.674791	
0.002141	0.953585	
0.061727	0.693969	
0.453146	-0.124094	
0.442459	-0.095277	
0.839424	-0.709718	
0.446722	-0.112726	
0.645141	-0.440843	
0.453424	-0.124168	
0.070317	0.678355	
0.651770	-0.458084	
0.849871	-0.771746	
0.450556	-0.121720	
0.848234	-0.767925	
0.452921	-0.124008	
0.851633	-0.773351	
0.850995	-0.773071	
0.449578	-0.120042	
0.051149	0.722725	
0.243020	0.269829	
0.253330	0.244738	
0.439070	-0.076059	
0.222026	0.387144	
0.255823	0.242658	
0.255823	0.242658	
0.651998	-0.458176	
0.078685	0.670654	
0.256939	0.242252	
0.645704	-0.443386	
0.847819	-0.766598	
0.451869	-0.123301	
0.652134	-0.458215	
0.232824	0.317746	
0.054579	0.712365	
0.251714	0.246941	
0.451093	-0.122461	
0.446187	-0.110959	
0.079828	0.670193	
0.447754	-0.115783	
0.038590	0.767420	
0.076221	0.672130	
0.452473	-0.123768	
0.000290	0.982979	
