0.066618	0.684169	
0.850201	-0.772234	
0.851496	-0.773315	
0.645661	-0.443194	
0.003977	0.936475	
0.078908	0.670563	
0.242060	0.273451	
0.851818	-0.773361	
0.012556	0.883160	
0.011030	0.891247	
0.069354	0.679733	
0.255034	0.243152	
0.008263	0.906997	
0.075360	0.672808	
0.841066	-0.725241	
0.041444	0.756491	
0.452817	-0.123951	
0.851283	-0.773228	
0.651185	-0.457683	
0.646188	-0.445397	
0.073748	0.674290	
0.652262	-0.458231	
0.652253	-0.458229	
0.254771	0.243353	
0.651847	-0.458111	
0.649570	-0.455464	
0.251706	0.246968	
0.851283	-0.773226	
0.647827	-0.451187	
0.253756	0.244277	
0.452817	-0.123953	
0.429435	0.001818	
0.451799	-0.123229	
0.838509	-0.700128	
0.432451	-0.025975	
0.851633	-0.773346	
0.851295	-0.773241	
0.074105	0.673942	
0.057877	0.703327	
0.849618	-0.771297	
0.640375	-0.411551	
0.453222	-0.124112	
0.433836	-0.037750	
0.648597	-0.453312	
0.851496	-0.773317	
0.447453	-0.114930	
0.850882	-0.772980	
0.256172	0.242510	
0.009792	0.898102	
0.252283	0.246101	
0.851281	-0.773229	
0.848221	-0.767865	
0.650937	-0.457453	
0.650158	-0.456462	
0.443160	-0.098662	
0.452893	-0.123988	
0.232824	0.317756	
0.052740	0.717818	
0.651286	-0.457767	
0.000635	0.974840	
0.212253	0.459606	
0.070116	0.678646	
0.002321	0.951690	
0.060740	0.696242	
0.851496	-0.773317	
0.453126	-0.124076	
0.850927	-0.773010	
0.842014	-0.733261	
0.251431	0.247406	
0.851835	-0.773361	
0.844335	-0.749857	
0.076561	0.671897	
0.850566	-0.772685	
0.648791	-0.453792	
0.847237	-0.764494	
0.256039	0.242565	
0.001045	0.967678	
0.000267	0.983662	
0.077829	0.671103	
0.250098	0.249810	
0.048195	0.732369	
0.848593	-0.768945	
0.651803	-0.458091	
0.254462	0.243608	
0.446783	-0.112904	
0.451721	-0.123155	
0.224721	0.368464	
0.452817	-0.123951	
0.650649	-0.457134	
0.650830	-0.457342	
0.652253	-0.458230	
0.079334	0.670382	
0.065674	0.685876	
0.851496	-0.773317	
0.246460	0.258631	
0.845275	-0.755360	
0.071848	0.676388	
0.018347	0.854570	
0.635077	-0.363449	
0.234145	0.310436	
0.648306	-0.452550	
0.079919	0.670173	
0.064764	0.687600	
0.078908	0.670567	
0.214367	0.443507	
0.440024	-0.081929	
0.238278	0.289584	
0.005257	0.926643	
0.449776	-0.120406	
0.851496	-0.773315	
0.072695	0.675411	
0.256172	0.242509	
0.248764	0.252668	
0.063019	0.691154	
0.453377	-0.124151	
0.851633	-0.773346	
0.256392	0.242431	
0.849618	-0.771299	
0.245645	0.261050	
0.256908	0.242267	
0.255534	0.242835	
0.032525	0.791929	
0.850882	-0.772980	
0.850882	-0.772980	
0.254062	0.243964	
0.253046	0.245095	
0.218507	0.412565	
0.447580	-0.115294	
0.451799	-0.123232	
0.448310	-0.117226	
0.850566	-0.772686	
0.249721	0.250576	
0.651068	-0.457580	
0.256056	0.242558	
0.453622	-0.124196	
0.446139	-0.110785	
0.434940	-0.046644	
0.441441	-0.089984	
0.068094	0.681678	
0.651730	-0.458053	
0.837850	-0.692886	
0.847976	-0.767109	
0.644143	-0.435843	
0.239500	0.284032	
0.452115	-0.123504	
0.843702	-0.745766	
0.038280	0.768662	
0.077322	0.671397	
0.847345	-0.764898	
0.651803	-0.458091	
0.451269	-0.122662	
0.445547	-0.108681	
0.849985	-0.771924	
0.255386	0.242920	
0.069743	0.679171	
0.851722	-0.773357	
0.028764	0.807817	
0.451093	-0.122454	
0.073227	0.674833	
0.427648	0.019586	
0.256908	0.242265	
0.247414	0.256000	
0.652260	-0.458231	
0.016462	0.863594	
0.001650	0.959336	
0.850882	-0.772980	
0.652150	-0.458211	
0.843169	-0.742052	
0.851633	-0.773346	
0.450882	-0.122176	
0.252283	0.246103	
0.452817	-0.123953	
0.846838	-0.762889	
0.850566	-0.772685	
0.046950	0.736612	
0.651523	-0.457942	
0.250487	0.249064	
0.637966	-0.391638	
0.646577	-0.446932	
0.453424	-0.124162	
0.244415	0.264966	
0.256978	0.242248	
0.074955	0.673158	
0.643327	-0.431310	
0.216227	0.429489	
0.452611	-0.123841	
0.451999	-0.123409	
0.450556	-0.121712	
0.846014	-0.759174	
0.044747	0.744343	
0.000058	0.992443	
0.443912	-0.102069	
0.006917	0.915354	
0.078254	0.670878	
0.034632	0.783252	
0.851835	-0.773360	
0.067551	0.682567	
0.851295	-0.773242	
0.453126	-0.124078	
0.641424	-0.419161	
0.019838	0.847602	
0.014381	0.873828	
0.023452	0.831125	
0.449115	-0.119084	
0.453249	-0.124119	
0.849083	-0.770180	
0.850566	-0.772686	
0.031493	0.796231	
0.242669	0.271146	
0.254062	0.243964	
0.063710	0.689712	
0.003353	0.941765	
0.212253	0.459601	
0.849309	-0.770674	
0.021462	0.840109	
0.222191	0.385986	
0.244226	0.265593	
0.450163	-0.121090	
0.453424	-0.124163	
0.642247	-0.424680	
0.636918	-0.381945	
0.076561	0.671897	
0.639030	-0.400844	
0.253469	0.244590	
0.839872	-0.714134	
0.252701	0.245527	
0.002677	0.948042	
0.452893	-0.123988	
0.650503	-0.456946	
0.651185	-0.457682	
0.051638	0.721205	
0.256842	0.242286	
0.256067	0.242553	
0.652253	-0.458230	
0.228599	0.343038	
0.647058	-0.448686	
0.437062	-0.062554	
0.209678	0.479337	
0.650181	-0.456497	
0.037758	0.770714	
0.079334	0.670382	
0.442357	-0.094752	
0.647527	-0.450254	
0.223390	0.377594	
0.077322	0.671396	
0.451093	-0.122454	
0.055094	0.710898	
0.430780	-0.010916	
0.450375	-0.121439	
0.851722	-0.773356	
0.247915	0.254719	
0.255098	0.243105	
0.649331	-0.454987	
0.649331	-0.454991	
0.027104	0.814990	
0.075360	0.672808	
0.231074	0.327895	
0.256908	0.242264	
0.851633	-0.773346	
0.448956	-0.118749	
0.633974	-0.351515	
0.449596	-0.120067	
0.437892	-0.068306	
0.651847	-0.458111	
0.650319	-0.456701	
0.851633	-0.773345	
0.850201	-0.772234	
0.849985	-0.771926	
0.248764	0.252665	
0.848590	-0.768942	
0.040164	0.761347	
0.062137	0.693071	
0.851496	-0.773315	
0.651523	-0.457943	
0.007306	0.912867	
0.651523	-0.457942	
0.644824	-0.439321	
0.226660	0.355520	
0.079994	0.670149	
0.056843	0.706069	
0.235180	0.304914	
0.439616	-0.079452	
0.848884	-0.769706	
0.043648	0.748323	
0.059840	0.698387	
0.049741	0.727256	
0.024910	0.824624	
0.240944	0.277897	
0.451999	-0.123408	
0.649771	-0.455827	
0.651846	-0.458109	
0.220215	0.400112	
0.237068	0.295342	
0.071157	0.677255	
0.229733	0.335993	
0.452115	-0.123501	
0.053546	0.715405	
0.444715	-0.105459	
0.255290	0.242979	
0.651633	-0.458004	
