0.021963	1.789218	
1.000000	0.584971	
1.000000	0.584971	
0.486820	1.012318	
0.028595	1.759670	
0.202021	1.363296	
0.344824	1.168550	
0.448041	1.052421	
0.172901	1.410875	
0.001563	1.942846	
0.094830	1.563375	
0.464332	1.035370	
0.555395	0.945131	
0.057195	1.660630	
0.376965	1.130721	
0.844632	0.699431	
0.038416	1.721640	
0.308478	1.213521	
0.865104	0.683780	
0.519403	0.979842	
0.288262	1.239686	
0.231478	1.318545	
0.004407	1.904890	
1.000000	0.584971	
0.000152	1.981306	
0.912268	0.648411	
0.078962	1.601468	
0.406087	1.097816	
0.262505	1.274392	
1.000000	0.584971	
0.120717	1.507534	
1.000000	0.584971	
0.000545	1.965739	
0.067648	1.631029	
0.051040	1.679340	
0.790137	0.742045	
1.000000	0.584971	
0.012213	1.842502	
1.000000	0.584971	
0.110094	1.529645	
0.214780	1.343536	
0.654916	0.854620	
0.666337	0.844688	
0.060748	1.650285	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.262505	1.274392	
1.000000	0.584971	
1.000000	0.584971	
0.100847	1.549778	
0.006493	1.884820	
0.000983	1.954413	
0.697843	0.817720	
0.592991	0.910054	
0.620921	0.884710	
0.141536	1.466861	
0.033034	1.741783	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.569627	0.931717	
1.000000	0.584971	
1.000000	0.584971	
0.950572	0.620354	
0.428108	1.073711	
1.000000	0.584971	
0.392591	1.112913	
0.746321	0.777386	
0.764197	0.762846	
0.940218	0.627881	
1.000000	0.584971	
0.183109	1.393770	
0.486820	1.012318	
0.045208	1.698142	
0.331425	1.184839	
0.016899	1.814953	
0.530101	0.969403	
0.697045	0.818395	
0.019330	1.802177	
1.000000	0.584971	
1.000000	0.584971	
0.818081	0.720017	
0.002711	1.925125	
0.165849	1.422988	
0.135869	1.477619	
0.962029	0.612072	
0.289376	1.238221	
1.000000	0.584971	
0.239756	1.306489	
0.724353	0.795496	
0.354334	1.157180	
1.000000	0.584971	
0.013642	1.833615	
1.000000	0.584971	
0.147744	1.455322	
0.091568	1.570929	
0.009365	1.861927	
1.000000	0.584971	
1.000000	0.584971	
