0.007352	1.877517	
0.113087	1.523309	
0.252231	1.288704	
0.646983	0.861569	
0.334643	1.180895	
0.373167	1.135102	
0.354437	1.157055	
0.235857	1.312138	
0.893734	0.662195	
0.001111	1.951619	
0.045136	1.698377	
0.458244	1.041704	
0.144389	1.461524	
0.041084	1.712177	
1.000000	0.584969	
1.000000	0.584969	
0.023058	1.784058	
1.000000	0.584969	
0.002793	1.924019	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.595153	0.908069	
0.008978	1.864778	
1.000000	0.584969	
0.696604	0.818766	
0.011664	1.846046	
0.617212	0.888040	
0.122644	1.503626	
1.000000	0.584969	
1.000000	0.584969	
0.000113	1.983695	
0.166334	1.422143	
0.000470	1.968073	
0.193268	1.377211	
0.665292	0.845591	
0.271505	1.262075	
0.001626	1.941726	
0.852288	0.693554	
1.000000	0.584969	
0.445608	1.054991	
1.000000	0.584969	
0.033332	1.740623	
0.089884	1.574879	
0.004373	1.905240	
1.000000	0.584969	
1.000000	0.584969	
0.965328	0.609694	
0.565331	0.935746	
1.000000	0.584969	
0.013105	1.836889	
0.132812	1.483511	
0.252231	1.288704	
0.104964	1.540702	
0.334643	1.180895	
0.207262	1.355103	
0.922529	0.640835	
0.721637	0.797751	
1.000000	0.584969	
0.050420	1.681282	
1.000000	0.584969	
0.019571	1.800957	
0.496566	1.002490	
0.407361	1.096401	
0.083802	1.589469	
1.000000	0.584969	
1.000000	0.584969	
0.059809	1.652987	
0.831066	0.709906	
0.421962	1.080372	
0.565331	0.935746	
0.772268	0.756334	
0.051432	1.678111	
0.291824	1.235009	
1.000000	0.584969	
0.385286	1.121191	
0.028698	1.759236	
0.308909	1.212970	
0.534372	0.965261	
1.000000	0.584969	
0.015924	1.820329	
1.000000	0.584969	
1.000000	0.584969	
0.066467	1.634250	
0.073346	1.615853	
0.879763	0.672683	
1.000000	0.584969	
0.180403	1.398254	
0.484780	1.014384	
0.731177	0.789840	
0.003784	1.911773	
0.152931	1.445862	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.099217	1.553418	
0.799530	0.734596	
0.223651	1.330141	
1.000000	0.584969	
1.000000	0.584969	
