0.223898	1.329772	
0.021505	1.791411	
0.321042	1.197687	
0.122924	1.503062	
0.235199	1.313096	
0.516162	0.983023	
0.000125	1.982925	
0.170185	1.415508	
0.056175	1.663655	
0.418600	1.084038	
0.115065	1.519168	
0.948394	0.621931	
0.578886	0.923077	
0.178985	1.400618	
0.009295	1.862430	
0.087997	1.579351	
0.966785	0.608646	
0.639906	0.867805	
0.738262	0.783996	
0.192840	1.377900	
0.780837	0.749461	
0.045373	1.697591	
0.157492	1.437678	
0.246420	1.296931	
0.096691	1.559123	
0.006742	1.882649	
0.004983	1.898938	
0.378219	1.129276	
0.262627	1.274221	
0.341062	1.173088	
0.002047	1.934765	
0.051885	1.676702	
0.548671	0.951525	
0.012708	1.839363	
0.659212	0.850872	
0.706267	0.810610	
0.018784	1.804972	
0.038625	1.720885	
0.810935	0.725611	
0.925930	0.638335	
1.000000	0.584969	
0.064784	1.638893	
0.024842	1.775908	
1.000000	0.584969	
1.000000	0.584969	
0.866891	0.682420	
0.000362	1.971824	
0.473565	1.025837	
0.760806	0.765589	
0.544189	0.955811	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.304393	1.218734	
0.291304	1.235689	
1.000000	0.584969	
0.035506	1.732337	
0.396983	1.107969	
0.274777	1.257650	
0.015340	1.823633	
0.104118	1.542551	
0.906348	0.652797	
1.000000	0.584969	
0.610773	0.893849	
0.333829	1.181890	
1.000000	0.584969	
0.075724	1.609695	
1.000000	0.584969	
0.610773	0.893849	
1.000000	0.584969	
1.000000	0.584969	
0.418600	1.084038	
0.832985	0.708418	
0.003087	1.920190	
0.498796	1.000255	
0.451734	1.048527	
0.030751	1.750818	
0.192840	1.377900	
1.000000	0.584969	
0.455396	1.044683	
0.866891	0.682420	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.134890	1.479495	
0.210445	1.350180	
0.672229	0.839594	
0.001209	1.949584	
1.000000	0.584969	
1.000000	0.584969	
0.146371	1.457849	
0.079739	1.599515	
0.359407	1.151174	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
