1.000000	0.584971	
0.422112	1.080212	
1.000000	0.584971	
0.051881	1.676721	
0.005272	1.896090	
0.057302	1.660312	
0.581332	0.920810	
1.000000	0.584971	
0.706038	0.810805	
0.860780	0.687070	
0.822492	0.716574	
0.138858	1.471917	
0.208230	1.353605	
0.098605	1.554796	
0.605425	0.898700	
0.921280	0.641758	
1.000000	0.584971	
0.045354	1.697658	
0.022644	1.785997	
0.540850	0.959020	
1.000000	0.584971	
0.386542	1.119764	
1.000000	0.584971	
1.000000	0.584971	
0.032692	1.743116	
0.452739	1.047474	
0.027193	1.765604	
0.000056	1.988160	
1.000000	0.584971	
0.010531	1.853660	
1.000000	0.584971	
1.000000	0.584971	
0.515554	0.983624	
0.003097	1.920059	
1.000000	0.584971	
1.000000	0.584971	
0.118717	1.511621	
1.000000	0.584971	
0.008139	1.871195	
1.000000	0.584971	
0.732132	0.789053	
0.228600	1.322787	
0.198635	1.368645	
0.070142	1.624312	
0.402370	1.101949	
0.324201	1.193759	
0.000919	1.955875	
0.158960	1.435073	
0.566390	0.934754	
0.000362	1.971845	
0.217965	1.338697	
0.063835	1.641542	
0.760498	0.765842	
0.768565	0.759320	
0.623913	0.882029	
0.656377	0.853345	
0.245532	1.298201	
0.507536	0.991548	
0.348655	1.163952	
1.000000	0.584971	
0.860780	0.687070	
0.179539	1.399696	
0.275308	1.256938	
1.000000	0.584971	
1.000000	0.584971	
0.038492	1.721380	
0.340924	1.173259	
0.983419	0.596741	
0.950085	0.620707	
1.000000	0.584971	
0.308093	1.214011	
0.079232	1.600790	
0.090321	1.573852	
1.000000	0.584971	
0.649578	0.859293	
1.000000	0.584971	
0.110354	1.529092	
0.096502	1.559556	
0.126520	1.495867	
1.000000	0.584971	
1.000000	0.584971	
0.689302	0.824971	
0.262630	1.274219	
0.449134	1.051268	
0.289781	1.237689	
0.148390	1.454135	
1.000000	0.584971	
0.025710	1.772053	
0.171836	1.412688	
1.000000	0.584971	
0.367717	1.141434	
1.000000	0.584971	
0.479869	1.019385	
0.894363	0.661728	
0.017135	1.813677	
0.013458	1.834727	
0.807951	0.727959	
0.006014	1.889105	
0.002057	1.934620	
1.000000	0.584971	
