0.695088	0.820051	
0.141479	1.466965	
0.267064	1.268126	
0.071718	1.620126	
0.177589	1.402956	
0.593591	0.909501	
0.189079	1.383983	
0.030194	1.753073	
0.335991	1.179249	
0.012191	1.842635	
0.087368	1.580853	
1.000000	0.584969	
1.000000	0.584969	
0.057993	1.658274	
0.890712	0.664457	
0.002178	1.932755	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.096140	1.560376	
0.407334	1.096430	
0.279763	1.250956	
0.837656	0.704806	
0.428524	1.073259	
0.749026	0.775173	
1.000000	0.584969	
0.040679	1.713592	
0.026598	1.768165	
0.668180	0.843091	
1.000000	0.584969	
0.565519	0.935569	
0.021746	1.790252	
0.123406	1.502091	
1.000000	0.584969	
0.582579	0.919652	
0.788599	0.743267	
0.330207	1.186334	
0.015277	1.823995	
0.735926	0.785920	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.079635	1.599775	
0.212303	1.347323	
0.624418	0.881575	
0.000091	1.985254	
0.551847	0.948499	
0.202706	1.362217	
1.000000	0.584969	
0.306612	1.215897	
0.052328	1.675332	
1.000000	0.584969	
1.000000	0.584969	
0.001011	1.953775	
0.106612	1.537120	
0.019353	1.802056	
0.000497	1.967207	
0.009036	1.864343	
0.131260	1.486530	
0.006142	1.887934	
1.000000	0.584969	
0.813484	0.723612	
1.000000	0.584969	
0.639162	0.868463	
0.865603	0.683398	
0.914695	0.646614	
1.000000	0.584969	
1.000000	0.584969	
0.292225	1.234483	
0.472513	1.026918	
0.476268	1.023064	
0.453391	1.046785	
0.243514	1.301082	
0.378505	1.128947	
0.248573	1.293873	
0.387781	1.118354	
0.788599	0.743267	
0.065632	1.636545	
0.152676	1.446323	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.113367	1.522721	
0.170702	1.414622	
0.512406	0.986725	
0.966474	0.608870	
0.952984	0.618604	
0.045620	1.696770	
1.000000	0.584969	
0.003553	1.914469	
0.496143	1.002914	
0.354820	1.156600	
0.522628	0.976681	
0.714015	0.804111	
0.231526	1.318471	
1.000000	0.584969	
0.036268	1.729494	
1.000000	0.584969	
0.407334	1.096430	
0.153060	1.445630	
