0.851702	-0.773362	
0.053738	0.714818	
0.452468	-0.123766	
0.849747	-0.771537	
0.848473	-0.768622	
0.849518	-0.771114	
0.652240	-0.458239	
0.072585	0.675516	
0.077835	0.671086	
0.637019	-0.382911	
0.851269	-0.773235	
0.252449	0.245855	
0.651708	-0.458054	
0.451785	-0.123225	
0.453462	-0.124178	
0.651106	-0.457624	
0.255413	0.242887	
0.210604	0.472212	
0.257031	0.242232	
0.651911	-0.458147	
0.051616	0.721258	
0.006446	0.918417	
0.850164	-0.772196	
0.650699	-0.457201	
0.075334	0.672822	
0.851378	-0.773282	
0.851458	-0.773310	
0.448088	-0.116673	
0.255904	0.242616	
0.213337	0.451319	
0.046309	0.738805	
0.248527	0.253215	
0.651803	-0.458101	
0.851729	-0.773364	
0.000140	0.988173	
0.848995	-0.769982	
0.235484	0.303312	
0.845849	-0.758367	
0.638901	-0.399765	
0.009979	0.897026	
0.452894	-0.123997	
0.055991	0.708375	
0.442945	-0.097650	
0.256221	0.242474	
0.428640	0.009596	
0.447362	-0.114677	
0.250261	0.249487	
0.651636	-0.458015	
0.650894	-0.457417	
0.840629	-0.721321	
0.071590	0.676692	
0.452073	-0.123479	
0.647974	-0.451630	
0.246554	0.258346	
0.031473	0.796303	
0.232755	0.318129	
0.847754	-0.766381	
0.039783	0.762792	
0.452770	-0.123939	
0.256426	0.242397	
0.850883	-0.772989	
0.850744	-0.772869	
0.849723	-0.771495	
0.069418	0.679631	
0.219560	0.404839	
0.022834	0.833881	
0.254721	0.243377	
0.245332	0.261990	
0.444481	-0.104511	
0.453014	-0.124048	
0.844870	-0.753090	
0.851812	-0.773369	
0.025569	0.821697	
0.851646	-0.773354	
0.242813	0.270589	
0.846752	-0.762539	
0.651254	-0.457752	
0.003702	0.938726	
0.037547	0.771519	
0.255114	0.243083	
0.256790	0.242286	
0.851625	-0.773351	
0.651911	-0.458147	
0.079357	0.670364	
0.077440	0.671315	
0.005171	0.927254	
0.649385	-0.455109	
0.244061	0.266151	
0.012214	0.884911	
0.439486	-0.078667	
0.842365	-0.736056	
0.066779	0.683870	
0.078274	0.670852	
0.453072	-0.124070	
0.078863	0.670571	
0.449383	-0.119659	
0.848995	-0.769982	
0.044265	0.746060	
0.021307	0.840809	
0.254338	0.243701	
0.851776	-0.773368	
0.652110	-0.458211	
0.843779	-0.746288	
0.449842	-0.120539	
0.018317	0.854691	
0.642136	-0.423973	
0.000646	0.974575	
0.253804	0.244217	
0.216570	0.426911	
0.240233	0.280852	
0.643225	-0.430725	
0.249320	0.251418	
0.445670	-0.109139	
0.432797	-0.028987	
0.253470	0.244576	
0.434483	-0.043027	
0.649741	-0.455785	
0.070749	0.677770	
0.255683	0.242730	
0.851318	-0.773257	
0.446557	-0.112196	
0.652023	-0.458186	
0.450985	-0.122323	
0.076548	0.671895	
0.008814	0.903706	
0.231377	0.326092	
0.851568	-0.773340	
0.851502	-0.773323	
0.251968	0.246549	
0.256603	0.242338	
0.453325	-0.124148	
0.651346	-0.457824	
0.225152	0.365534	
0.650156	-0.456471	
0.644666	-0.438545	
0.851202	-0.773201	
0.850473	-0.772590	
0.453198	-0.124112	
0.453462	-0.124178	
0.443626	-0.100813	
0.648767	-0.453740	
0.452288	-0.123644	
0.226974	0.353449	
0.223113	0.379513	
0.448585	-0.117907	
0.847366	-0.764993	
0.649212	-0.454750	
0.229173	0.339436	
0.450985	-0.122323	
0.450219	-0.121192	
0.850927	-0.773023	
0.851378	-0.773282	
0.067636	0.682413	
0.451526	-0.122964	
0.645931	-0.444359	
0.635444	-0.367306	
0.028419	0.809288	
0.041843	0.754968	
0.250261	0.249487	
0.080085	0.670107	
0.063205	0.690750	
0.073613	0.674413	
0.646166	-0.445331	
0.851070	-0.773124	
0.430176	-0.005289	
0.851070	-0.773124	
0.650473	-0.456920	
0.060260	0.697363	
0.237710	0.292236	
0.838501	-0.700072	
0.048333	0.731885	
0.256221	0.242474	
0.069005	0.680246	
0.058389	0.701990	
0.065891	0.685459	
0.651515	-0.457942	
0.002532	0.949484	
0.647139	-0.448976	
0.251322	0.247575	
0.452597	-0.123845	
0.451391	-0.122816	
0.652166	-0.458225	
0.437546	-0.065952	
0.062540	0.692171	
0.001445	0.961917	
0.075950	0.672332	
0.000140	0.988173	
0.650339	-0.456738	
0.441579	-0.090730	
0.450552	-0.121716	
0.074461	0.673589	
0.015395	0.868763	
0.648479	-0.453021	
0.640933	-0.415688	
0.252838	0.245336	
0.850057	-0.772041	
0.034240	0.784831	
0.241282	0.276505	
0.254738	0.243363	
0.850604	-0.772732	
