0.004470	1.904209	
0.325956	1.191580	
0.421777	1.080574	
0.638246	0.869273	
0.058623	1.656433	
0.200268	1.366056	
0.007673	1.874894	
0.468814	1.030730	
0.819598	0.718829	
0.396510	1.108500	
0.045399	1.697503	
0.290134	1.237223	
0.209452	1.351712	
0.150819	1.449693	
0.071819	1.619859	
0.110818	1.528101	
0.239993	1.306143	
0.671092	0.840575	
0.874915	0.676342	
0.719362	0.799646	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.000078	1.986241	
1.000000	0.584969	
0.843111	0.700600	
1.000000	0.584969	
0.079729	1.599539	
0.165412	1.423744	
0.021656	1.790687	
0.029252	1.756934	
1.000000	0.584969	
1.000000	0.584969	
0.176462	1.404849	
0.620676	0.884928	
1.000000	0.584969	
0.769337	0.758694	
1.000000	0.584969	
0.224272	1.329213	
0.972829	0.604308	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.902475	0.655676	
0.011766	1.845383	
0.132088	1.484917	
0.269013	1.265465	
0.040673	1.713612	
0.568927	0.932370	
0.003508	1.915001	
0.051662	1.677397	
0.585130	0.917292	
1.000000	0.584969	
0.085706	1.584846	
0.023302	1.782924	
0.346283	1.166793	
0.530499	0.969014	
0.094294	1.564605	
1.000000	0.584969	
1.000000	0.584969	
0.017721	1.810535	
0.747143	0.776712	
1.000000	0.584969	
0.138426	1.472735	
1.000000	0.584969	
0.034853	1.734799	
0.361053	1.149236	
1.000000	0.584969	
0.009286	1.862499	
0.001603	1.942125	
1.000000	0.584969	
0.311247	1.210002	
0.251680	1.289481	
0.311247	1.210002	
0.000287	1.974777	
0.103031	1.544939	
0.892304	0.663266	
0.065166	1.637835	
1.000000	0.584969	
0.187661	1.386293	
0.001041	1.953119	
0.480719	1.018516	
1.000000	0.584969	
0.015276	1.824000	
0.002270	1.931377	
0.441032	1.059849	
1.000000	0.584969	
1.000000	0.584969	
0.382476	1.124397	
0.501213	0.997840	
1.000000	0.584969	
1.000000	0.584969	
0.120170	1.508646	
0.769337	0.758694	
0.691337	0.823236	
0.638378	0.869156	
0.943196	0.625709	
0.549419	0.950812	
