0.165769	1.423125	
0.082364	1.592997	
0.000478	1.967814	
0.002872	1.922975	
0.103427	1.544066	
0.267044	1.268153	
0.140178	1.469415	
0.180150	1.398674	
0.215505	1.342430	
0.014696	1.827346	
0.612941	0.891890	
0.091989	1.569945	
0.407330	1.096435	
0.228038	1.323615	
0.036538	1.728494	
0.245527	1.298204	
0.758707	0.767291	
0.004392	1.905037	
0.202584	1.362408	
0.001318	1.947409	
0.041379	1.711149	
0.387663	1.118487	
0.852672	0.693260	
0.191561	1.379963	
0.784980	0.746151	
0.679678	0.833190	
0.722537	0.797003	
0.000110	1.983933	
0.006236	1.887092	
1.000000	0.584969	
0.479904	1.019347	
1.000000	0.584969	
1.000000	0.584969	
0.574925	0.926763	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.320059	1.198915	
1.000000	0.584969	
1.000000	0.584969	
0.554151	0.946309	
0.518802	0.980428	
0.029076	1.757664	
0.852672	0.693260	
0.500262	0.998789	
0.598514	0.904993	
0.130806	1.487416	
0.162120	1.429494	
0.154986	1.442160	
0.019197	1.802854	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.111182	1.527330	
0.658580	0.851422	
0.064383	1.640009	
1.000000	0.584969	
0.008355	1.869509	
1.000000	0.584969	
1.000000	0.584969	
0.965408	0.609637	
1.000000	0.584969	
0.281703	1.248369	
0.073211	1.616205	
1.000000	0.584969	
0.120629	1.507709	
1.000000	0.584969	
0.818461	0.719717	
0.554151	0.946309	
0.370238	1.138498	
0.931483	0.634261	
0.905250	0.653613	
1.000000	0.584969	
0.032668	1.743208	
0.267044	1.268153	
0.338464	1.176239	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.059491	1.653906	
0.461031	1.038798	
0.355980	1.155225	
0.010450	1.854211	
0.818461	0.719717	
0.299520	1.225003	
0.004392	1.905037	
0.024781	1.776181	
0.051985	1.676393	
0.669960	0.841552	
0.376062	1.131758	
0.641705	0.866216	
1.000000	0.584969	
1.000000	0.584969	
0.442667	1.058111	
0.046903	1.692553	
1.000000	0.584969	
1.000000	0.584969	
0.013229	1.836127	
