0.013020	1.837419	
0.620745	0.884868	
0.536997	0.962729	
0.260750	1.276817	
0.710415	0.807129	
0.016975	1.814543	
0.399328	1.105345	
0.213902	1.344878	
0.142283	1.465460	
0.473989	1.025404	
0.562275	0.938625	
0.316179	1.203780	
0.097982	1.556201	
1.000000	0.584971	
1.000000	0.584971	
0.011342	1.848175	
0.201982	1.363358	
0.362785	1.147204	
0.964520	0.610278	
1.000000	0.584971	
1.000000	0.584971	
0.227473	1.324454	
1.000000	0.584971	
0.179092	1.400443	
0.008249	1.870335	
0.032191	1.745081	
0.244299	1.299961	
0.299425	1.225128	
1.000000	0.584971	
1.000000	0.584971	
0.836398	0.705780	
0.908597	0.651130	
1.000000	0.584971	
0.753543	0.771492	
0.104246	1.542273	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.451410	1.048870	
0.807142	0.728595	
1.000000	0.584971	
0.048132	1.688571	
0.004805	1.900744	
0.021089	1.793432	
0.043362	1.704344	
0.062732	1.644641	
0.335435	1.179931	
1.000000	0.584971	
1.000000	0.584971	
0.167253	1.420556	
0.002457	1.928664	
0.157505	1.437659	
0.386318	1.120019	
1.000000	0.584971	
0.668283	0.843004	
0.418760	1.083866	
0.785040	0.746106	
0.343442	1.170216	
0.001238	1.948993	
0.123146	1.502618	
1.000000	0.584971	
0.505745	0.993328	
0.048754	1.686576	
0.079535	1.600028	
0.191366	1.380280	
1.000000	0.584971	
0.491981	1.007103	
0.734529	0.787074	
0.056059	1.664004	
0.087655	1.580170	
0.002457	1.928664	
0.427294	1.074591	
1.000000	0.584971	
0.269889	1.264275	
0.133603	1.481981	
0.574433	0.927225	
0.026558	1.768344	
0.000368	1.971607	
0.716110	0.802362	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.005671	1.892272	
1.000000	0.584971	
0.647272	0.861317	
1.000000	0.584971	
1.000000	0.584971	
0.071343	1.621119	
0.288495	1.239380	
0.860589	0.687216	
0.594528	0.908644	
0.000024	1.991834	
1.000000	0.584971	
0.112750	1.524020	
0.021089	1.793432	
1.000000	0.584971	
0.930817	0.634752	
1.000000	0.584971	
1.000000	0.584971	
0.034278	1.736989	
