0.051967	1.676451	
0.096741	1.559011	
0.316929	1.202838	
0.014877	1.826298	
1.000000	0.584971	
0.535043	0.964616	
0.789096	0.742874	
0.021682	1.790566	
0.305300	1.217576	
0.241041	1.304637	
0.408935	1.094662	
1.000000	0.584971	
0.665247	0.845633	
1.000000	0.584971	
0.191602	1.379898	
0.011613	1.846386	
0.931156	0.634504	
0.903981	0.654558	
1.000000	0.584971	
0.018382	1.807058	
0.077636	1.604818	
0.423650	1.078540	
1.000000	0.584971	
0.487309	1.011822	
0.480851	1.018384	
0.444206	1.056480	
0.039223	1.718746	
0.630939	0.875760	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.135141	1.479017	
0.167677	1.419824	
0.057168	1.660709	
1.000000	0.584971	
0.033443	1.740196	
0.594778	0.908415	
0.177510	1.403091	
0.233056	1.316230	
0.349143	1.163368	
0.644464	0.863787	
1.000000	0.584971	
0.158118	1.436568	
0.084930	1.586728	
0.046398	1.694210	
1.000000	0.584971	
0.974180	0.603342	
0.388062	1.118038	
1.000000	0.584971	
0.149709	1.451720	
0.007794	1.873930	
0.005876	1.890366	
0.459800	1.040084	
0.577297	0.924557	
0.062538	1.645189	
1.000000	0.584971	
0.201970	1.363377	
0.218814	1.337412	
1.000000	0.584971	
1.000000	0.584971	
0.000148	1.981514	
1.000000	0.584971	
0.785974	0.745360	
1.000000	0.584971	
0.734917	0.786754	
1.000000	0.584971	
0.001747	1.939655	
0.000858	1.957318	
0.843348	0.700420	
0.119607	1.509797	
0.361900	1.148242	
0.025144	1.774559	
1.000000	0.584971	
0.916911	0.644979	
0.511178	0.987942	
0.131894	1.485298	
1.000000	0.584971	
0.247063	1.296019	
0.813188	0.723846	
0.106827	1.536657	
0.290473	1.236781	
1.000000	0.584971	
0.684789	0.828819	
0.664632	0.846166	
0.003666	1.913134	
0.001031	1.953335	
0.068540	1.628613	
0.271228	1.262455	
0.333303	1.182537	
0.577297	0.924557	
0.091208	1.571772	
0.760294	0.766007	
0.030013	1.753815	
0.553885	0.946564	
0.408935	1.094662	
0.712093	0.805723	
0.956072	0.616372	
0.874856	0.676389	
0.259496	1.278555	
1.000000	0.584971	
