0.014035	1.831250	
0.147491	1.455785	
0.269455	1.264863	
0.000179	1.979839	
0.002035	1.934956	
0.038899	1.719902	
0.255932	1.283515	
0.018433	1.806791	
1.000000	0.584969	
1.000000	0.584969	
0.512999	0.986140	
0.164959	1.424532	
0.187742	1.386162	
0.536575	0.963133	
0.158287	1.436264	
0.079397	1.600371	
0.051789	1.677002	
0.456887	1.043122	
0.201069	1.364792	
1.000000	0.584969	
0.044859	1.699300	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.371863	1.136613	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.312248	1.208735	
0.739334	0.783115	
0.074510	1.612825	
0.000494	1.967321	
0.000869	1.957050	
0.824824	0.714755	
0.111722	1.526185	
0.123481	1.501939	
0.021910	1.789471	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.889850	0.665103	
0.405923	1.097995	
0.033062	1.741670	
1.000000	0.584969	
0.010095	1.856685	
0.763177	0.763669	
0.136860	1.475719	
0.003426	1.915989	
0.222367	1.332063	
1.000000	0.584969	
0.554929	0.945570	
0.005278	1.896028	
0.386957	1.119290	
1.000000	0.584969	
1.000000	0.584969	
0.028966	1.758122	
0.172839	1.410977	
0.819051	0.719256	
1.000000	0.584969	
0.238967	1.307625	
1.000000	0.584969	
0.238967	1.307625	
1.000000	0.584969	
0.287882	1.240184	
0.627507	0.878815	
0.649017	0.859783	
0.007153	1.879169	
0.865317	0.683616	
1.000000	0.584969	
1.000000	0.584969	
0.629690	0.876869	
1.000000	0.584969	
0.420778	1.081662	
1.000000	0.584969	
0.438495	1.062554	
0.594762	0.908427	
0.014336	1.829461	
0.005278	1.896028	
0.025391	1.773459	
0.338615	1.176055	
0.094536	1.564049	
0.085114	1.586280	
0.575943	0.925815	
0.782355	0.748247	
0.903917	0.654603	
0.710383	0.807153	
0.502151	0.996904	
0.919911	0.642764	
0.056130	1.663788	
0.352891	1.158892	
0.960181	0.613402	
0.296520	1.228888	
1.000000	0.584969	
0.103289	1.544370	
0.064821	1.638791	
0.477413	1.021892	
1.000000	0.584969	
0.674553	0.837593	
