0.851694	-0.773361	
0.651643	-0.458019	
0.451116	-0.122491	
0.453249	-0.124128	
0.848192	-0.767799	
0.851398	-0.773289	
0.446172	-0.110909	
0.650180	-0.456507	
0.211664	0.464094	
0.072683	0.675406	
0.840051	-0.715894	
0.650694	-0.457196	
0.652178	-0.458227	
0.079202	0.670426	
0.256951	0.242248	
0.850787	-0.772908	
0.849243	-0.770546	
0.452817	-0.123962	
0.650868	-0.457390	
0.650473	-0.456920	
0.851144	-0.773169	
0.453472	-0.124180	
0.075181	0.672950	
0.848801	-0.769504	
0.645188	-0.441066	
0.255904	0.242616	
0.452463	-0.123763	
0.248959	0.252216	
0.047454	0.734860	
0.237306	0.294173	
0.851029	-0.773097	
0.044987	0.743469	
0.240769	0.278604	
0.250092	0.249817	
0.254361	0.243680	
0.441546	-0.090554	
0.447784	-0.115866	
0.847830	-0.766637	
0.649209	-0.454743	
0.057768	0.703595	
0.445388	-0.108095	
0.037840	0.770363	
0.040032	0.761835	
0.850167	-0.772200	
0.054531	0.712502	
0.000718	0.973179	
0.233450	0.314236	
0.451785	-0.123225	
0.243603	0.267738	
0.255621	0.242765	
0.452079	-0.123483	
0.073629	0.674396	
0.220631	0.397088	
0.030872	0.798832	
0.651515	-0.457942	
0.850524	-0.772648	
0.452576	-0.123833	
0.255013	0.243155	
0.076986	0.671599	
0.652110	-0.458211	
0.647704	-0.450820	
0.648244	-0.452394	
0.446916	-0.113338	
0.851458	-0.773310	
0.215111	0.437876	
0.452332	-0.123675	
0.651728	-0.458064	
0.850895	-0.772998	
0.076113	0.672209	
0.025550	0.821782	
0.652023	-0.458186	
0.437220	-0.063676	
0.225522	0.363047	
0.646404	-0.446276	
0.244805	0.263671	
0.230599	0.330714	
0.850439	-0.772550	
0.251413	0.247423	
0.448955	-0.118753	
0.018381	0.854391	
0.450231	-0.121211	
0.649684	-0.455681	
0.651911	-0.458147	
0.851657	-0.773356	
0.647116	-0.448896	
0.068904	0.680399	
0.071202	0.677181	
0.079691	0.670239	
0.254738	0.243363	
0.851811	-0.773369	
0.851502	-0.773323	
0.652252	-0.458241	
0.074860	0.673229	
0.851776	-0.773368	
0.005016	0.928388	
0.651255	-0.457753	
0.439638	-0.079601	
0.052041	0.719940	
0.022704	0.834468	
0.223112	0.379516	
0.648752	-0.453705	
0.444397	-0.104162	
0.061122	0.695342	
0.849607	-0.771284	
0.638577	-0.397010	
0.640182	-0.410086	
0.251888	0.246671	
0.651823	-0.458110	
0.075766	0.672474	
0.250721	0.248623	
0.652178	-0.458227	
0.651346	-0.457824	
0.432931	-0.030137	
0.438820	-0.074463	
0.208875	0.485488	
0.256603	0.242338	
0.255356	0.242922	
0.256280	0.242451	
0.442631	-0.096128	
0.010965	0.891584	
0.842038	-0.733463	
0.851618	-0.773349	
0.001349	0.963214	
0.844119	-0.748510	
0.067641	0.682404	
0.248021	0.254441	
0.847288	-0.764698	
0.851343	-0.773268	
0.450645	-0.121854	
0.451781	-0.123220	
0.009134	0.901845	
0.851735	-0.773365	
0.065901	0.685440	
0.077647	0.671193	
0.256663	0.242320	
0.252481	0.245811	
0.453346	-0.124153	
0.242221	0.272818	
0.253906	0.244113	
0.427970	0.016307	
0.028947	0.807019	
0.253490	0.244555	
0.850086	-0.772084	
0.651892	-0.458139	
0.452948	-0.124021	
0.050184	0.725798	
0.450645	-0.121854	
0.851029	-0.773097	
0.636416	-0.377091	
0.451410	-0.122838	
0.228731	0.342200	
0.640881	-0.415311	
0.256154	0.242502	
0.851268	-0.773235	
0.642788	-0.428101	
0.252976	0.245161	
0.248226	0.253938	
0.003382	0.941484	
0.851568	-0.773340	
0.649971	-0.456178	
0.848543	-0.768818	
0.015310	0.869182	
0.078184	0.670899	
0.453068	-0.124069	
0.845461	-0.756372	
0.651079	-0.457600	
0.429942	-0.003065	
0.850656	-0.772785	
0.078642	0.670672	
0.000109	0.989547	
0.056407	0.707230	
0.448517	-0.117745	
0.042747	0.751604	
0.845984	-0.759034	
0.449737	-0.120347	
0.079691	0.670239	
0.849823	-0.771668	
0.452894	-0.123997	
0.643873	-0.434400	
0.255621	0.242765	
0.246509	0.258476	
0.257062	0.242226	
0.453375	-0.124160	
0.434726	-0.044966	
0.063360	0.690425	
0.072262	0.675886	
0.069686	0.679241	
0.034034	0.785673	
0.217464	0.420258	
0.238779	0.287255	
0.020394	0.845003	
0.064714	0.687688	
0.059369	0.699527	
0.843074	-0.741385	
0.838494	-0.699997	
0.634577	-0.358132	
0.013503	0.878237	
0.002352	0.951328	
0.235215	0.304713	
0.006905	0.915419	
