0.119302	1.510422	
0.179466	1.399818	
1.000000	0.584971	
0.038416	1.721640	
0.200305	1.366001	
1.000000	0.584971	
0.015559	1.822390	
0.234525	1.314082	
0.019613	1.800748	
0.401682	1.102716	
0.727068	0.793243	
0.337382	1.177557	
0.062386	1.645619	
0.000426	1.969543	
0.086047	1.584027	
0.289162	1.238502	
0.356728	1.154341	
0.002004	1.935447	
0.077180	1.605977	
1.000000	0.584971	
0.002569	1.927076	
1.000000	0.584971	
1.000000	0.584971	
0.795028	0.738162	
0.654155	0.855286	
0.043939	1.702390	
0.197551	1.370366	
1.000000	0.584971	
0.695996	0.819283	
1.000000	0.584971	
1.000000	0.584971	
0.026659	1.767903	
0.050694	1.680423	
1.000000	0.584971	
0.094186	1.564858	
0.675956	0.836388	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.365481	1.144045	
0.507318	0.991765	
0.102182	1.546815	
0.624411	0.881584	
0.576250	0.925532	
0.127871	1.493188	
0.108538	1.532971	
0.468238	1.031327	
0.956209	0.616273	
1.000000	0.584971	
1.000000	0.584971	
0.009065	1.864134	
0.934760	0.631866	
0.011885	1.844613	
0.753891	0.771208	
0.760866	0.765542	
0.816387	0.721341	
1.000000	0.584971	
0.022289	1.787671	
1.000000	0.584971	
0.006261	1.886870	
0.321382	1.197266	
1.000000	0.584971	
0.489452	1.009655	
0.033519	1.739904	
0.882891	0.670330	
1.000000	0.584971	
0.606730	0.897514	
0.272194	1.261145	
1.000000	0.584971	
1.000000	0.584971	
0.614437	0.890542	
0.150397	1.450464	
0.137372	1.474744	
0.031206	1.748993	
0.854178	0.692110	
0.913321	0.647632	
1.000000	0.584971	
1.000000	0.584971	
0.004404	1.904918	
0.386610	1.119686	
1.000000	0.584971	
0.425672	1.076347	
0.161427	1.430715	
0.009065	1.864134	
0.552070	0.948290	
0.309145	1.212672	
0.242176	1.303004	
1.000000	0.584971	
0.219069	1.337028	
0.000668	1.962203	
0.449523	1.050857	
0.252100	1.288891	
0.069686	1.625530	
1.000000	0.584971	
0.289162	1.238502	
0.530074	0.969428	
0.000426	1.969543	
1.000000	0.584971	
1.000000	0.584971	
0.058302	1.657372	
